Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 10:45:00-04:00,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,0,0.0,0.0
2024-05-30 11:25:00-04:00,5.300099849700928,5.300099849700928,5.300099849700928,5.300099849700928,123,0.0,0.0
2024-05-30 11:35:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300,0.0,0.0
2024-05-30 12:50:00-04:00,5.300099849700928,5.300099849700928,5.300099849700928,5.300099849700928,1000,0.0,0.0
2024-05-30 12:55:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0.0,0.0
2024-05-31 09:30:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2024-05-31 10:05:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1144,0.0,0.0
2024-05-31 10:50:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1537,0.0,0.0
2024-05-31 15:40:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100,0.0,0.0
2024-05-31 15:55:00-04:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,155,0.0,0.0
2024-06-03 14:55:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2024-06-04 10:25:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,336,0.0,0.0
2024-06-04 10:50:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,156,0.0,0.0
2024-06-04 11:20:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,189,0.0,0.0
2024-06-04 15:50:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2024-06-05 10:20:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,178,0.0,0.0
2024-06-05 12:25:00-04:00,5.459499835968018,5.459499835968018,5.459499835968018,5.459499835968018,249,0.0,0.0
2024-06-05 12:30:00-04:00,5.440000057220459,5.440000057220459,5.262800216674805,5.262800216674805,0,0.0,0.0
2024-06-05 14:25:00-04:00,5.146100044250488,5.146100044250488,5.146100044250488,5.146100044250488,1104,0.0,0.0
2024-06-05 14:50:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3208,0.0,0.0
2024-06-06 09:30:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,688,0.0,0.0
2024-06-06 10:15:00-04:00,5.120500087738037,5.120500087738037,5.120500087738037,5.120500087738037,2892,0.0,0.0
2024-06-06 11:25:00-04:00,5.5,5.5,5.5,5.5,306,0.0,0.0
