Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2024-05-30 10:20:00-04:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,369,0.0,0.0
2024-05-30 10:30:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,917,0.0,0.0
2024-05-30 11:15:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,249,0.0,0.0
2024-05-30 11:20:00-04:00,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,121,0.0,0.0
2024-05-30 11:25:00-04:00,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,109,0.0,0.0
2024-05-30 11:30:00-04:00,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,316,0.0,0.0
2024-05-30 12:05:00-04:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,793,0.0,0.0
2024-05-30 12:20:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1084,0.0,0.0
2024-05-30 12:30:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,466,0.0,0.0
2024-05-30 12:55:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,395,0.0,0.0
2024-05-30 13:00:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1361,0.0,0.0
2024-05-30 13:15:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,355,0.0,0.0
2024-05-30 13:20:00-04:00,15.279999732971191,15.279999732971191,15.270000457763672,15.270000457763672,1473,0.0,0.0
2024-05-30 14:05:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,485,0.0,0.0
2024-05-30 14:15:00-04:00,15.270000457763672,15.298500061035156,15.260000228881836,15.260000228881836,5588,0.0,0.0
2024-05-30 14:25:00-04:00,15.26159954071045,15.267600059509277,15.25,15.25,1773,0.0,0.0
2024-05-30 14:35:00-04:00,15.25,15.265000343322754,15.170100212097168,15.199999809265137,7065,0.0,0.0
2024-05-30 14:45:00-04:00,15.161700248718262,15.194999694824219,15.161700248718262,15.194999694824219,1101,0.0,0.0
