Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 09:30:00-04:00,25.015300750732422,25.03660011291504,24.968299865722656,25.03660011291504,0,0.0,0.0,0.0
2024-05-30 09:35:00-04:00,25.015300750732422,25.015300750732422,24.968299865722656,25.015300750732422,0,0.0,0.0,0.0
2024-05-31 09:35:00-04:00,25.03660011291504,25.03660011291504,25.03660011291504,25.03660011291504,0,0.0,0.0,0.0
2024-06-03 09:30:00-04:00,25.03660011291504,25.04450035095215,25.03660011291504,25.04450035095215,0,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,25.03660011291504,25.04450035095215,25.03660011291504,25.04450035095215,0,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,25.04450035095215,25.06999969482422,25.04450035095215,25.06999969482422,80,0.0,0.0,0.0
2024-06-04 09:35:00-04:00,25.04450035095215,25.06999969482422,25.04450035095215,25.06999969482422,0,0.0,0.0,0.0
2024-06-18 15:40:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,4000,0.0,0.0,0.0
2024-06-18 15:55:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,685,0.0,0.0,0.0
2024-06-20 15:45:00-04:00,25.399999618530273,25.399999618530273,25.367599487304688,25.37220001220703,0,0.0,0.0,0.0
2024-06-26 10:05:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,99,0.0,0.0,0.0
2024-06-26 10:25:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2024-06-26 10:45:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2024-06-26 11:15:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0
2024-06-26 11:45:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2024-06-26 12:20:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,0.0,0.0,0.0
2024-06-26 13:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,0.0,0.0,0.0
2024-06-26 13:45:00-04:00,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,100,0.0,0.0,0.0
2024-06-26 14:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,0.0,0.0,0.0
2024-06-26 14:55:00-04:00,25.41160011291504,25.415000915527344,25.41160011291504,25.415000915527344,0,0.0,0.0,0.0
