Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:30:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2024-05-29 11:05:00-04:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,365,0.0,0.0,0.0
2024-05-29 12:30:00-04:00,51.95349884033203,51.95349884033203,51.93000030517578,51.93000030517578,613,0.0,0.0,0.0
2024-05-29 13:00:00-04:00,51.96099853515625,51.96099853515625,51.959999084472656,51.959999084472656,338,0.0,0.0,0.0
2024-05-29 13:40:00-04:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,318,0.0,0.0,0.0
2024-05-29 15:00:00-04:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,141,0.0,0.0,0.0
2024-05-29 15:05:00-04:00,51.86000061035156,51.86000061035156,51.84000015258789,51.86000061035156,1343,0.0,0.0,0.0
2024-05-29 15:15:00-04:00,51.91999816894531,51.91999816894531,51.900001525878906,51.900001525878906,1314,0.0,0.0,0.0
2024-05-30 09:50:00-04:00,51.34510040283203,51.34510040283203,51.34510040283203,51.34510040283203,129,0.0,0.0,0.0
2024-05-30 10:20:00-04:00,51.27009963989258,51.27009963989258,51.27009963989258,51.27009963989258,124,0.0,0.0,0.0
2024-05-30 10:55:00-04:00,51.14139938354492,51.14139938354492,51.14139938354492,51.14139938354492,124,0.0,0.0,0.0
2024-05-30 12:00:00-04:00,51.130001068115234,51.150001525878906,51.130001068115234,51.150001525878906,550,0.0,0.0,0.0
2024-05-30 12:10:00-04:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,1760,0.0,0.0,0.0
2024-05-30 12:15:00-04:00,51.21289825439453,51.21289825439453,51.21269989013672,51.21269989013672,0,0.0,0.0,0.0
2024-05-30 12:30:00-04:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,30,0.0,0.0,0.0
2024-05-30 14:40:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,146,0.0,0.0,0.0
2024-05-30 14:50:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,199,0.0,0.0,0.0
2024-05-30 15:55:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,146,0.0,0.0,0.0
2024-05-31 09:55:00-04:00,50.80039978027344,50.821998596191406,50.79999923706055,50.821998596191406,1051,0.0,0.0,0.0
2024-05-31 12:00:00-04:00,50.29159927368164,50.29159927368164,50.29159927368164,50.29159927368164,717,0.0,0.0,0.0
2024-05-31 14:25:00-04:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,595,0.0,0.0,0.0
2024-05-31 15:05:00-04:00,50.44070053100586,50.44070053100586,50.44070053100586,50.44070053100586,286,0.0,0.0,0.0
2024-06-03 11:10:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,215,0.0,0.0,0.0
2024-06-03 14:15:00-04:00,50.95000076293945,50.974998474121094,50.95000076293945,50.974998474121094,201,0.0,0.0,0.0
2024-06-03 14:45:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,778,0.0,0.0,0.0
2024-06-03 15:10:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,448,0.0,0.0,0.0
2024-06-03 15:30:00-04:00,51.130001068115234,51.130001068115234,51.10969924926758,51.10969924926758,807,0.0,0.0,0.0
2024-06-03 15:45:00-04:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,421,0.0,0.0,0.0
2024-06-03 15:55:00-04:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,276,0.0,0.0,0.0
2024-06-04 10:20:00-04:00,51.20989990234375,51.20989990234375,51.20989990234375,51.20989990234375,468,0.0,0.0,0.0
2024-06-04 11:10:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,110,0.0,0.0,0.0
2024-06-04 14:40:00-04:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,266,0.0,0.0,0.0
2024-06-05 10:40:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,358,0.0,0.0,0.0
2024-06-05 11:40:00-04:00,52.11899948120117,52.123600006103516,52.11899948120117,52.123600006103516,917,0.0,0.0,0.0
2024-06-05 11:45:00-04:00,52.08150100708008,52.08150100708008,52.08150100708008,52.08150100708008,215,0.0,0.0,0.0
2024-06-05 13:15:00-04:00,52.319000244140625,52.319000244140625,52.319000244140625,52.319000244140625,235,0.0,0.0,0.0
2024-06-05 13:55:00-04:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,266,0.0,0.0,0.0
2024-06-05 14:20:00-04:00,52.30400085449219,52.30400085449219,52.30400085449219,52.30400085449219,286,0.0,0.0,0.0
2024-06-05 14:30:00-04:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,7889,0.0,0.0,0.0
