Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,13.260000228881836,13.260100364685059,13.249300003051758,13.260100364685059,0,0.0,0.0
2024-05-30 09:35:00-04:00,13.281700134277344,13.33530044555664,13.281700134277344,13.334400177001953,3598,0.0,0.0
2024-05-30 09:45:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,200,0.0,0.0
2024-05-30 09:55:00-04:00,13.3100004196167,13.329999923706055,13.3100004196167,13.326499938964844,800,0.0,0.0
2024-05-30 10:00:00-04:00,13.326700210571289,13.329999923706055,13.312000274658203,13.312000274658203,3637,0.0,0.0
2024-05-30 10:05:00-04:00,13.329999923706055,13.329999923706055,13.300000190734863,13.300000190734863,10604,0.0,0.0
2024-05-30 10:10:00-04:00,13.319999694824219,13.319999694824219,13.3100004196167,13.3100004196167,1665,0.0,0.0
2024-05-30 10:15:00-04:00,13.318300247192383,13.318300247192383,13.300000190734863,13.300000190734863,2683,0.0,0.0
2024-05-30 10:20:00-04:00,13.300000190734863,13.338000297546387,13.300000190734863,13.338000297546387,2004,0.0,0.0
2024-05-30 10:35:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,800,0.0,0.0
2024-05-30 11:05:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,900,0.0,0.0
2024-05-30 11:15:00-04:00,13.295000076293945,13.295000076293945,13.289999961853027,13.289999961853027,2300,0.0,0.0
2024-05-30 11:20:00-04:00,13.270000457763672,13.289999961853027,13.270000457763672,13.279399871826172,1299,0.0,0.0
2024-05-30 11:25:00-04:00,13.2701997756958,13.289999961853027,13.2701997756958,13.289999961853027,3000,0.0,0.0
2024-05-30 11:30:00-04:00,13.3100004196167,13.3100004196167,13.289999961853027,13.299500465393066,1000,0.0,0.0
2024-05-30 11:35:00-04:00,13.300000190734863,13.300000190734863,13.289999961853027,13.300000190734863,700,0.0,0.0
2024-05-30 11:55:00-04:00,13.30090045928955,13.30090045928955,13.30090045928955,13.30090045928955,200,0.0,0.0
2024-05-30 12:00:00-04:00,13.309000015258789,13.309000015258789,13.309000015258789,13.309000015258789,4000,0.0,0.0
2024-05-30 12:05:00-04:00,13.2923002243042,13.2923002243042,13.2923002243042,13.2923002243042,272,0.0,0.0
2024-05-30 12:25:00-04:00,13.289999961853027,13.300000190734863,13.289999961853027,13.300000190734863,5200,0.0,0.0
2024-05-30 12:30:00-04:00,13.291500091552734,13.291500091552734,13.291500091552734,13.291500091552734,391,0.0,0.0
2024-05-30 12:35:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,473,0.0,0.0
2024-05-30 13:00:00-04:00,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,100,0.0,0.0
2024-05-30 13:35:00-04:00,13.287699699401855,13.287699699401855,13.287699699401855,13.287699699401855,1161,0.0,0.0
2024-05-30 14:10:00-04:00,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,106,0.0,0.0
2024-05-30 14:50:00-04:00,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,214,0.0,0.0
2024-05-30 15:05:00-04:00,13.280900001525879,13.280900001525879,13.280900001525879,13.280900001525879,458,0.0,0.0
2024-05-30 15:25:00-04:00,13.289999961853027,13.289999961853027,13.281900405883789,13.281900405883789,1466,0.0,0.0
2024-05-30 15:30:00-04:00,13.289999961853027,13.298299789428711,13.279999732971191,13.298299789428711,1697,0.0,0.0
2024-05-30 15:40:00-04:00,13.298500061035156,13.298500061035156,13.298500061035156,13.298500061035156,1000,0.0,0.0
2024-05-30 15:45:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,101,0.0,0.0
2024-05-30 15:55:00-04:00,13.289999961853027,13.289999961853027,13.270000457763672,13.270000457763672,979,0.0,0.0
2024-05-31 09:30:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2024-05-31 09:35:00-04:00,13.369999885559082,13.380000114440918,13.369999885559082,13.380000114440918,0,0.0,0.0
2024-05-31 09:50:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,3201,0.0,0.0
2024-05-31 10:00:00-04:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,200,0.0,0.0
2024-05-31 10:10:00-04:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,354,0.0,0.0
2024-05-31 10:20:00-04:00,13.364999771118164,13.390000343322754,13.359999656677246,13.375,2113,0.0,0.0
2024-05-31 10:25:00-04:00,13.375,13.375,13.359999656677246,13.375,1000,0.0,0.0
2024-05-31 10:30:00-04:00,13.369999885559082,13.379500389099121,13.359999656677246,13.369999885559082,1803,0.0,0.0
2024-05-31 10:45:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,600,0.0,0.0
2024-05-31 10:50:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1004,0.0,0.0
2024-05-31 11:00:00-04:00,13.36139965057373,13.369999885559082,13.36139965057373,13.369999885559082,318,0.0,0.0
2024-05-31 11:05:00-04:00,13.369199752807617,13.369500160217285,13.359999656677246,13.361200332641602,854,0.0,0.0
2024-05-31 11:20:00-04:00,13.35159969329834,13.359999656677246,13.35159969329834,13.359999656677246,860,0.0,0.0
2024-05-31 11:30:00-04:00,13.362799644470215,13.362799644470215,13.333700180053711,13.333700180053711,2487,0.0,0.0
2024-05-31 11:40:00-04:00,13.335800170898438,13.335800170898438,13.335800170898438,13.335800170898438,163,0.0,0.0
2024-05-31 12:10:00-04:00,13.347200393676758,13.347200393676758,13.347200393676758,13.347200393676758,385,0.0,0.0
2024-05-31 12:25:00-04:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,400,0.0,0.0
2024-05-31 12:35:00-04:00,13.352499961853027,13.352499961853027,13.352499961853027,13.352499961853027,100,0.0,0.0
2024-05-31 12:40:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,307,0.0,0.0
2024-05-31 12:55:00-04:00,13.345000267028809,13.356499671936035,13.345000267028809,13.345000267028809,1507,0.0,0.0
2024-05-31 13:50:00-04:00,13.330300331115723,13.345000267028809,13.330300331115723,13.345000267028809,1410,0.0,0.0
2024-05-31 14:00:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,300,0.0,0.0
2024-05-31 14:10:00-04:00,13.345000267028809,13.345000267028809,13.34000015258789,13.34000015258789,542,0.0,0.0
2024-05-31 14:40:00-04:00,13.347999572753906,13.350000381469727,13.34000015258789,13.34000015258789,302,0.0,0.0
2024-05-31 14:50:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,230,0.0,0.0
2024-05-31 15:05:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,640,0.0,0.0
2024-05-31 15:25:00-04:00,13.34000015258789,13.359999656677246,13.34000015258789,13.35990047454834,531,0.0,0.0
2024-05-31 15:35:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,402,0.0,0.0
2024-05-31 15:40:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,189,0.0,0.0
2024-05-31 15:45:00-04:00,13.359999656677246,13.367899894714355,13.35990047454834,13.367899894714355,2207,0.0,0.0
2024-05-31 15:50:00-04:00,13.369999885559082,13.390000343322754,13.369999885559082,13.390000343322754,5146,0.0,0.0
2024-05-31 15:55:00-04:00,13.380000114440918,13.390000343322754,13.369999885559082,13.369999885559082,2151,0.0,0.0
2024-06-03 09:30:00-04:00,13.430000305175781,13.430000305175781,13.369999885559082,13.369999885559082,0,0.0,0.0
2024-06-03 09:40:00-04:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,3098,0.0,0.0
2024-06-03 10:00:00-04:00,13.416999816894531,13.416999816894531,13.416999816894531,13.416999816894531,568,0.0,0.0
2024-06-03 10:25:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,340,0.0,0.0
2024-06-03 11:00:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1410,0.0,0.0
2024-06-03 11:05:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,6090,0.0,0.0
2024-06-03 11:40:00-04:00,13.419899940490723,13.419899940490723,13.419899940490723,13.419899940490723,300,0.0,0.0
2024-06-03 12:10:00-04:00,13.382499694824219,13.402400016784668,13.380000114440918,13.380000114440918,3281,0.0,0.0
2024-06-03 12:45:00-04:00,13.390000343322754,13.399999618530273,13.390000343322754,13.399999618530273,3928,0.0,0.0
