Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00-04:00,161.47999572753906,162.07000732421875,161.14999389648438,161.71499633789062,7791,0.0,0.0
2024-05-29 09:35:00-04:00,162.03990173339844,162.03990173339844,161.0800018310547,161.0800018310547,6184,0.0,0.0
2024-05-29 09:40:00-04:00,161.40499877929688,162.2899932861328,161.1699981689453,162.2899932861328,4217,0.0,0.0
2024-05-29 09:45:00-04:00,162.2899932861328,162.75999450683594,162.08999633789062,162.08999633789062,9641,0.0,0.0
2024-05-29 09:50:00-04:00,162.19000244140625,162.67999267578125,162.19000244140625,162.61500549316406,4622,0.0,0.0
2024-05-29 09:55:00-04:00,162.625,162.77000427246094,162.44000244140625,162.47000122070312,6388,0.0,0.0
2024-05-29 10:00:00-04:00,162.42999267578125,162.5399932861328,162.3300018310547,162.49000549316406,2896,0.0,0.0
2024-05-29 10:05:00-04:00,162.42999267578125,162.6199951171875,162.3699951171875,162.55499267578125,4043,0.0,0.0
2024-05-29 10:10:00-04:00,162.58999633789062,162.64950561523438,162.4600067138672,162.50999450683594,3601,0.0,0.0
2024-05-29 10:15:00-04:00,162.5399932861328,162.58999633789062,162.49000549316406,162.52499389648438,4360,0.0,0.0
2024-05-29 10:20:00-04:00,162.5800018310547,162.66000366210938,162.44000244140625,162.66000366210938,4739,0.0,0.0
2024-05-29 10:25:00-04:00,162.58999633789062,162.58999633789062,162.47999572753906,162.47999572753906,2343,0.0,0.0
2024-05-29 10:30:00-04:00,162.47000122070312,162.99000549316406,162.47000122070312,162.86000061035156,14315,0.0,0.0
2024-05-29 10:35:00-04:00,162.74000549316406,162.875,162.67999267578125,162.67999267578125,4975,0.0,0.0
2024-05-29 10:40:00-04:00,162.67999267578125,162.67999267578125,162.61000061035156,162.67999267578125,1724,0.0,0.0
2024-05-29 10:45:00-04:00,162.64639282226562,162.64639282226562,162.19500732421875,162.27999877929688,3800,0.0,0.0
2024-05-29 10:50:00-04:00,162.25,162.38999938964844,162.25,162.38999938964844,1241,0.0,0.0
2024-05-29 10:55:00-04:00,162.4199981689453,162.47999572753906,162.30999755859375,162.30999755859375,2324,0.0,0.0
2024-05-29 11:00:00-04:00,162.3000030517578,162.3000030517578,162.1699981689453,162.22999572753906,966,0.0,0.0
2024-05-29 11:05:00-04:00,162.29249572753906,162.35000610351562,162.19000244140625,162.19000244140625,1565,0.0,0.0
2024-05-29 11:10:00-04:00,162.14999389648438,162.2100067138672,162.1300048828125,162.1300048828125,1360,0.0,0.0
2024-05-29 11:15:00-04:00,162.1300048828125,162.22000122070312,162.05999755859375,162.05999755859375,4824,0.0,0.0
2024-05-29 11:20:00-04:00,162.14999389648438,162.14999389648438,162.02000427246094,162.02000427246094,854,0.0,0.0
2024-05-29 11:25:00-04:00,162.07000732421875,162.33999633789062,162.07000732421875,162.33999633789062,4053,0.0,0.0
2024-05-29 11:35:00-04:00,162.3000030517578,162.3000030517578,162.2899932861328,162.2899932861328,779,0.0,0.0
2024-05-29 11:40:00-04:00,162.27999877929688,162.36000061035156,162.1999969482422,162.36000061035156,3105,0.0,0.0
2024-05-29 11:50:00-04:00,162.41000366210938,162.41000366210938,162.32000732421875,162.32000732421875,1286,0.0,0.0
2024-05-29 11:55:00-04:00,162.38499450683594,162.38499450683594,162.30999755859375,162.30999755859375,797,0.0,0.0
2024-05-29 12:00:00-04:00,162.30999755859375,162.30999755859375,162.17999267578125,162.19000244140625,1285,0.0,0.0
2024-05-29 12:05:00-04:00,162.1999969482422,162.1999969482422,162.1300048828125,162.1300048828125,1894,0.0,0.0
2024-05-29 12:10:00-04:00,162.1649932861328,162.36000061035156,162.1649932861328,162.33999633789062,4899,0.0,0.0
2024-05-29 12:15:00-04:00,162.36500549316406,162.39999389648438,162.36500549316406,162.39999389648438,732,0.0,0.0
2024-05-29 12:20:00-04:00,162.55999755859375,162.64999389648438,162.5500030517578,162.5500030517578,1285,0.0,0.0
2024-05-29 12:25:00-04:00,162.5749969482422,162.66000366210938,162.5399932861328,162.63999938964844,1940,0.0,0.0
2024-05-29 12:30:00-04:00,162.5399932861328,162.6199951171875,162.5399932861328,162.6199951171875,1409,0.0,0.0
2024-05-29 12:40:00-04:00,162.49000549316406,162.54249572753906,162.49000549316406,162.5399932861328,1667,0.0,0.0
2024-05-29 12:45:00-04:00,162.5583038330078,162.75999450683594,162.5583038330078,162.72000122070312,4856,0.0,0.0
2024-05-29 12:50:00-04:00,162.67999267578125,162.67999267578125,162.625,162.625,984,0.0,0.0
2024-05-29 12:55:00-04:00,162.58999633789062,162.6300048828125,162.55999755859375,162.60499572753906,1563,0.0,0.0
2024-05-29 13:00:00-04:00,162.67149353027344,162.67149353027344,162.47000122070312,162.5050048828125,3246,0.0,0.0
2024-05-29 13:10:00-04:00,162.3446044921875,162.35000610351562,162.32000732421875,162.32000732421875,1175,0.0,0.0
