Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:30:00-04:00,51.220001220703125,51.2599983215332,51.100101470947266,51.18000030517578,9002,0.0,0.0,0.0
2024-05-29 09:35:00-04:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,605,0.0,0.0,0.0
2024-05-29 09:40:00-04:00,51.12810134887695,51.165000915527344,51.12810134887695,51.165000915527344,1229,0.0,0.0,0.0
2024-05-29 09:50:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,180,0.0,0.0,0.0
2024-05-29 09:55:00-04:00,51.10530090332031,51.10530090332031,51.10530090332031,51.10530090332031,338,0.0,0.0,0.0
2024-05-29 10:00:00-04:00,51.104000091552734,51.104000091552734,51.104000091552734,51.104000091552734,352,0.0,0.0,0.0
2024-05-29 10:10:00-04:00,51.15999984741211,51.18000030517578,51.119300842285156,51.18000030517578,455,0.0,0.0,0.0
2024-05-29 10:15:00-04:00,51.16999816894531,51.18000030517578,51.16999816894531,51.18000030517578,6219,0.0,0.0,0.0
2024-05-29 10:20:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,3560,0.0,0.0,0.0
2024-05-29 10:25:00-04:00,51.185001373291016,51.185001373291016,51.185001373291016,51.185001373291016,171,0.0,0.0,0.0
2024-05-29 10:30:00-04:00,51.23360061645508,51.23360061645508,51.23360061645508,51.23360061645508,339,0.0,0.0,0.0
2024-05-29 10:40:00-04:00,51.22999954223633,51.2599983215332,51.20000076293945,51.2599983215332,1584,0.0,0.0,0.0
2024-05-29 10:45:00-04:00,51.209999084472656,51.209999084472656,51.130001068115234,51.130001068115234,6649,0.0,0.0,0.0
2024-05-29 10:50:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,202,0.0,0.0,0.0
2024-05-29 10:55:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,192,0.0,0.0,0.0
2024-05-29 11:05:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,358,0.0,0.0,0.0
2024-05-29 11:15:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1130,0.0,0.0,0.0
2024-05-29 11:20:00-04:00,51.18000030517578,51.18000030517578,51.150001525878906,51.150001525878906,1241,0.0,0.0,0.0
2024-05-29 11:25:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,720,0.0,0.0,0.0
2024-05-29 11:30:00-04:00,51.15060043334961,51.15060043334961,51.15060043334961,51.15060043334961,324,0.0,0.0,0.0
2024-05-29 11:35:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1024,0.0,0.0,0.0
2024-05-29 11:45:00-04:00,51.13010025024414,51.13010025024414,51.13010025024414,51.13010025024414,744,0.0,0.0,0.0
2024-05-29 11:50:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,447,0.0,0.0,0.0
2024-05-29 12:00:00-04:00,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,220,0.0,0.0,0.0
2024-05-29 12:05:00-04:00,51.13130187988281,51.13130187988281,51.130001068115234,51.130001068115234,1493,0.0,0.0,0.0
2024-05-29 12:10:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,185,0.0,0.0,0.0
2024-05-29 12:20:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,369,0.0,0.0,0.0
2024-05-29 12:35:00-04:00,51.119998931884766,51.14500045776367,51.119998931884766,51.14500045776367,381,0.0,0.0,0.0
2024-05-29 12:40:00-04:00,51.16999816894531,51.18000030517578,51.16999816894531,51.18000030517578,515,0.0,0.0,0.0
2024-05-29 13:00:00-04:00,51.15999984741211,51.18000030517578,51.15999984741211,51.18000030517578,905,0.0,0.0,0.0
2024-05-29 13:05:00-04:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,101,0.0,0.0,0.0
2024-05-29 13:10:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,341,0.0,0.0,0.0
2024-05-29 13:15:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,118,0.0,0.0,0.0
2024-05-29 13:20:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,313,0.0,0.0,0.0
2024-05-29 13:35:00-04:00,51.189998626708984,51.189998626708984,51.154998779296875,51.154998779296875,721,0.0,0.0,0.0
2024-05-29 13:40:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,175,0.0,0.0,0.0
2024-05-29 13:45:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,117,0.0,0.0,0.0
2024-05-29 13:55:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,499,0.0,0.0,0.0
2024-05-29 14:10:00-04:00,51.119998931884766,51.18000030517578,51.119998931884766,51.13999938964844,1012,0.0,0.0,0.0
2024-05-29 14:15:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,300,0.0,0.0,0.0
2024-05-29 14:20:00-04:00,51.209999084472656,51.25,51.209999084472656,51.220001220703125,4757,0.0,0.0,0.0
2024-05-29 14:25:00-04:00,51.21500015258789,51.21900177001953,51.21500015258789,51.21900177001953,688,0.0,0.0,0.0
2024-05-29 14:50:00-04:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,336,0.0,0.0,0.0
2024-05-29 14:55:00-04:00,51.18389892578125,51.18389892578125,51.18389892578125,51.18389892578125,696,0.0,0.0,0.0
2024-05-29 15:15:00-04:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,306,0.0,0.0,0.0
2024-05-29 15:20:00-04:00,51.25,51.25,51.25,51.25,151,0.0,0.0,0.0
2024-05-29 15:30:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,846,0.0,0.0,0.0
2024-05-29 15:35:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,302,0.0,0.0,0.0
2024-05-29 15:45:00-04:00,51.220001220703125,51.220001220703125,51.21989822387695,51.21989822387695,461,0.0,0.0,0.0
2024-05-29 15:50:00-04:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,1457,0.0,0.0,0.0
2024-05-29 15:55:00-04:00,51.20500183105469,51.2400016784668,51.170101165771484,51.209999084472656,1071,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,50.93230056762695,51.0,50.93230056762695,51.0,4742,0.0,0.0,0.0
2024-05-30 09:35:00-04:00,51.0099983215332,51.0099983215332,51.0,51.0,758,0.0,0.0,0.0
2024-05-30 09:40:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,138,0.0,0.0,0.0
2024-05-30 09:45:00-04:00,51.029998779296875,51.029998779296875,50.93000030517578,50.93000030517578,351,0.0,0.0,0.0
2024-05-30 09:50:00-04:00,50.92470169067383,50.92470169067383,50.92470169067383,50.92470169067383,503,0.0,0.0,0.0
2024-05-30 09:55:00-04:00,51.0,51.0,51.0,51.0,380,0.0,0.0,0.0
2024-05-30 10:05:00-04:00,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,357,0.0,0.0,0.0
2024-05-30 10:10:00-04:00,51.04999923706055,51.060001373291016,50.974998474121094,50.974998474121094,2046,0.0,0.0,0.0
2024-05-30 10:15:00-04:00,50.956600189208984,50.956600189208984,50.956600189208984,50.956600189208984,526,0.0,0.0,0.0
2024-05-30 10:35:00-04:00,51.0,51.0,51.0,51.0,394,0.0,0.0,0.0
2024-05-30 10:40:00-04:00,50.987098693847656,50.987098693847656,50.987098693847656,50.987098693847656,168,0.0,0.0,0.0
2024-05-30 10:50:00-04:00,50.9900016784668,51.02000045776367,50.9900016784668,50.9900016784668,1330,0.0,0.0,0.0
2024-05-30 11:05:00-04:00,51.0,51.005001068115234,51.0,51.005001068115234,1531,0.0,0.0,0.0
2024-05-30 11:10:00-04:00,51.0,51.0,51.0,51.0,114,0.0,0.0,0.0
2024-05-30 11:15:00-04:00,51.0,51.0,50.97999954223633,50.97999954223633,3793,0.0,0.0,0.0
2024-05-30 11:35:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,200,0.0,0.0,0.0
2024-05-30 11:40:00-04:00,51.029998779296875,51.029998779296875,51.0099983215332,51.0099983215332,788,0.0,0.0,0.0
2024-05-30 11:45:00-04:00,51.029998779296875,51.029998779296875,51.01499938964844,51.01499938964844,1168,0.0,0.0,0.0
2024-05-30 12:20:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,151,0.0,0.0,0.0
2024-05-30 12:25:00-04:00,51.04499816894531,51.04499816894531,51.02000045776367,51.02000045776367,203,0.0,0.0,0.0
2024-05-30 12:35:00-04:00,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,218,0.0,0.0,0.0
2024-05-30 12:40:00-04:00,51.060001373291016,51.060001373291016,51.04010009765625,51.04010009765625,939,0.0,0.0,0.0
2024-05-30 13:10:00-04:00,51.106300354003906,51.106300354003906,51.106300354003906,51.106300354003906,178,0.0,0.0,0.0
2024-05-30 13:15:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,779,0.0,0.0,0.0
