Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 10:55:00-04:00,47.35900115966797,47.35900115966797,47.35900115966797,47.35900115966797,0,0.0,0.0,0.0
2024-05-30 13:20:00-04:00,47.5,47.5,47.5,47.5,853,0.0,0.0,0.0
2024-05-30 14:50:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,100,0.0,0.0,0.0
2024-05-30 14:55:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,186,0.0,0.0,0.0
2024-05-30 15:55:00-04:00,47.38999938964844,47.38999938964844,47.345001220703125,47.347599029541016,5403,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,47.459999084472656,47.5,47.459999084472656,47.5,3909,0.0,0.0,0.0
2024-05-31 09:35:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,101,0.0,0.0,0.0
2024-05-31 10:10:00-04:00,47.5,47.60369873046875,47.5,47.60369873046875,738,0.0,0.0,0.0
2024-06-03 11:05:00-04:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,414,0.0,0.0,0.0
2024-06-03 12:05:00-04:00,47.5,47.5,47.5,47.5,420,0.0,0.0,0.0
2024-06-03 13:20:00-04:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,132,0.0,0.0,0.0
2024-06-03 13:40:00-04:00,47.369998931884766,47.369998931884766,47.32500076293945,47.32500076293945,422,0.0,0.0,0.0
2024-06-03 14:40:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,2108,0.0,0.0,0.0
2024-06-03 15:45:00-04:00,47.42300033569336,47.42300033569336,47.42300033569336,47.42300033569336,0,0.0,0.0,0.0
2024-06-04 14:35:00-04:00,46.49150085449219,46.49150085449219,46.49150085449219,46.49150085449219,392,0.0,0.0,0.0
2024-06-04 15:30:00-04:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,1756,0.0,0.0,0.0
2024-06-04 15:35:00-04:00,46.39400100708008,46.39400100708008,46.39400100708008,46.39400100708008,430,0.0,0.0,0.0
2024-06-04 15:45:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,402,0.0,0.0,0.0
2024-06-04 15:50:00-04:00,46.400001525878906,46.4208984375,46.400001525878906,46.4208984375,0,0.0,0.0,0.0
2024-06-05 10:00:00-04:00,46.510101318359375,46.510101318359375,46.510101318359375,46.510101318359375,335,0.0,0.0,0.0
2024-06-05 12:30:00-04:00,46.869998931884766,46.87009811401367,46.869998931884766,46.87009811401367,2327,0.0,0.0,0.0
2024-06-05 13:55:00-04:00,47.040000915527344,47.040000915527344,47.022098541259766,47.022098541259766,0,0.0,0.0,0.0
2024-06-06 09:35:00-04:00,46.83000183105469,46.882198333740234,46.83000183105469,46.882198333740234,928,0.0,0.0,0.0
2024-06-06 10:10:00-04:00,46.84629821777344,46.84629821777344,46.84629821777344,46.84629821777344,140,0.0,0.0,0.0
2024-06-06 15:10:00-04:00,46.80500030517578,46.80500030517578,46.80500030517578,46.80500030517578,201,0.0,0.0,0.0
2024-06-06 15:30:00-04:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,100,0.0,0.0,0.0
2024-06-06 15:45:00-04:00,46.769901275634766,46.810001373291016,46.769901275634766,46.769901275634766,292,0.0,0.0,0.0
2024-06-07 10:20:00-04:00,46.58489990234375,46.58489990234375,46.58489990234375,46.58489990234375,0,0.0,0.0,0.0
2024-06-07 13:35:00-04:00,46.38119888305664,46.38119888305664,46.38119888305664,46.38119888305664,110,0.0,0.0,0.0
2024-06-07 14:35:00-04:00,46.260101318359375,46.33300018310547,46.260101318359375,46.33300018310547,119,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,45.869998931884766,46.42300033569336,45.869998931884766,46.42300033569336,1972,0.0,0.0,0.0
2024-06-11 10:05:00-04:00,45.935001373291016,45.935001373291016,45.935001373291016,45.935001373291016,0,0.0,0.0,0.0
2024-06-11 14:35:00-04:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,363,0.0,0.0,0.0
2024-06-11 15:50:00-04:00,46.279998779296875,46.29750061035156,46.279998779296875,46.29750061035156,99,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,47.08620071411133,47.08620071411133,47.08620071411133,47.08620071411133,84,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,381,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,46.709999084472656,46.709999084472656,45.87459945678711,45.87459945678711,0,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,604,0.0,0.0,0.0
2024-06-17 10:50:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,887,0.0,0.0,0.0
2024-06-17 11:25:00-04:00,45.70000076293945,45.70000076293945,45.689998626708984,45.689998626708984,639,0.0,0.0,0.0
2024-06-17 14:05:00-04:00,46.347999572753906,46.347999572753906,46.347999572753906,46.347999572753906,172,0.0,0.0,0.0
2024-06-17 15:15:00-04:00,46.22999954223633,46.27199935913086,46.21009826660156,46.27199935913086,1700,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0,0.0,0.0,0.0
2024-06-18 14:45:00-04:00,46.41999816894531,46.41999816894531,46.359798431396484,46.359798431396484,104,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,46.48500061035156,46.48500061035156,46.48500061035156,46.48500061035156,301,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,46.599998474121094,46.599998474121094,46.525001525878906,46.525001525878906,993,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,212,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,46.23910140991211,46.2400016784668,46.209999084472656,46.2400016784668,2700,0.0,0.0,0.0
2024-06-20 13:05:00-04:00,46.2400016784668,46.2400016784668,46.189998626708984,46.189998626708984,1511,0.0,0.0,0.0
2024-06-20 15:40:00-04:00,46.15999984741211,46.15999984741211,46.14690017700195,46.14690017700195,0,0.0,0.0,0.0
2024-06-21 09:40:00-04:00,46.014801025390625,46.014801025390625,46.014801025390625,46.014801025390625,500,0.0,0.0,0.0
2024-06-21 09:50:00-04:00,45.9901008605957,45.9901008605957,45.9901008605957,45.9901008605957,501,0.0,0.0,0.0
2024-06-21 09:55:00-04:00,46.00550079345703,46.00550079345703,46.00550079345703,46.00550079345703,400,0.0,0.0,0.0
2024-06-21 15:10:00-04:00,46.13999938964844,46.24599838256836,46.13999938964844,46.24599838256836,122,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,46.25,46.27000045776367,46.25,46.27000045776367,571,0.0,0.0,0.0
2024-06-24 10:45:00-04:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,437,0.0,0.0,0.0
2024-06-24 11:00:00-04:00,46.500099182128906,46.500099182128906,46.500099182128906,46.500099182128906,118,0.0,0.0,0.0
2024-06-24 12:15:00-04:00,46.5166015625,46.516700744628906,46.5166015625,46.516700744628906,1600,0.0,0.0,0.0
2024-06-24 12:30:00-04:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,326,0.0,0.0,0.0
2024-06-24 12:55:00-04:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,100,0.0,0.0,0.0
2024-06-24 13:00:00-04:00,46.38010025024414,46.439998626708984,46.38010025024414,46.439998626708984,0,0.0,0.0,0.0
2024-06-24 13:15:00-04:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,5022,0.0,0.0,0.0
2024-06-24 14:05:00-04:00,46.369998931884766,46.37009811401367,46.369998931884766,46.37009811401367,655,0.0,0.0,0.0
2024-06-24 14:10:00-04:00,46.43769836425781,46.43769836425781,46.43769836425781,46.43769836425781,0,0.0,0.0,0.0
2024-06-25 14:55:00-04:00,46.34000015258789,46.34000015258789,46.32699966430664,46.32699966430664,193,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,500,0.0,0.0,0.0
2024-06-26 10:00:00-04:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,169,0.0,0.0,0.0
2024-06-26 14:10:00-04:00,46.29389953613281,46.29389953613281,46.29389953613281,46.29389953613281,0,0.0,0.0,0.0
2024-06-27 11:50:00-04:00,46.40999984741211,46.582698822021484,46.40999984741211,46.582698822021484,0,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,177,0.0,0.0,0.0
2024-06-28 12:15:00-04:00,46.7400016784668,46.75090026855469,46.7400016784668,46.75090026855469,155,0.0,0.0,0.0
