Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:30:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0,0.0
2024-05-29 15:50:00-04:00,29.867000579833984,29.867000579833984,29.867000579833984,29.867000579833984,0,0.0,0.0,0.0
2024-05-30 13:55:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,242,0.0,0.0,0.0
2024-05-30 14:40:00-04:00,29.43000030517578,29.43000030517578,29.39299964904785,29.39299964904785,0,0.0,0.0,0.0
2024-05-31 10:55:00-04:00,29.11840057373047,29.11840057373047,29.11840057373047,29.11840057373047,212,0.0,0.0,0.0
2024-05-31 13:25:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,252,0.0,0.0,0.0
2024-05-31 14:05:00-04:00,29.06999969482422,29.42650032043457,29.06999969482422,29.42650032043457,202,0.0,0.0,0.0
2024-06-03 12:05:00-04:00,29.417999267578125,29.417999267578125,29.417999267578125,29.417999267578125,0,0.0,0.0,0.0
2024-06-03 14:45:00-04:00,29.3799991607666,29.45240020751953,29.3799991607666,29.45240020751953,0,0.0,0.0,0.0
2024-06-04 11:35:00-04:00,29.399999618530273,29.420000076293945,29.399999618530273,29.420000076293945,3052,0.0,0.0,0.0
2024-06-04 14:45:00-04:00,29.520599365234375,29.579999923706055,29.520599365234375,29.520599365234375,1360,0.0,0.0,0.0
2024-06-05 10:50:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0,0.0
2024-06-05 11:15:00-04:00,29.92180061340332,29.92180061340332,29.92180061340332,29.92180061340332,162,0.0,0.0,0.0
2024-06-05 13:05:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2024-06-05 14:00:00-04:00,30.010000228881836,30.077999114990234,30.0,30.077999114990234,88,0.0,0.0,0.0
2024-06-06 14:45:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,310,0.0,0.0,0.0
2024-06-06 15:45:00-04:00,30.172800064086914,30.172800064086914,30.172800064086914,30.172800064086914,0,0.0,0.0,0.0
2024-06-07 12:45:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,3202,0.0,0.0,0.0
2024-06-07 14:10:00-04:00,30.15999984741211,30.177499771118164,30.15999984741211,30.177499771118164,606,0.0,0.0,0.0
2024-06-07 14:25:00-04:00,30.190000534057617,30.219999313354492,30.190000534057617,30.219999313354492,313,0.0,0.0,0.0
2024-06-07 15:25:00-04:00,30.184999465942383,30.20159912109375,30.184999465942383,30.20159912109375,283,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2024-06-10 15:30:00-04:00,30.377099990844727,30.605100631713867,30.377099990844727,30.605100631713867,0,0.0,0.0,0.0
2024-06-13 10:45:00-04:00,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,59,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,437,0.0,0.0,0.0
2024-06-13 14:50:00-04:00,30.969999313354492,30.989999771118164,30.969999313354492,30.989999771118164,1160,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0,0.0
2024-06-14 14:00:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,600,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,123,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,213,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,31.040000915527344,31.09000015258789,31.040000915527344,31.09000015258789,611,0.0,0.0,0.0
2024-06-17 14:25:00-04:00,31.390100479125977,31.390100479125977,31.390100479125977,31.390100479125977,122,0.0,0.0,0.0
2024-06-17 14:55:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,879,0.0,0.0,0.0
2024-06-17 15:15:00-04:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,248,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,137,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0.0,0.0
2024-06-18 10:20:00-04:00,31.340499877929688,31.340499877929688,31.340499877929688,31.340499877929688,380,0.0,0.0,0.0
2024-06-18 11:00:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,210,0.0,0.0,0.0
2024-06-18 12:45:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,1128,0.0,0.0,0.0
2024-06-18 13:15:00-04:00,31.340099334716797,31.340099334716797,31.340099334716797,31.340099334716797,457,0.0,0.0,0.0
2024-06-18 13:55:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,107,0.0,0.0,0.0
2024-06-18 14:20:00-04:00,31.309999465942383,31.343700408935547,31.309999465942383,31.343700408935547,858,0.0,0.0,0.0
2024-06-18 14:40:00-04:00,31.3700008392334,31.3700008392334,31.360000610351562,31.3700008392334,817,0.0,0.0,0.0
2024-06-18 15:55:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,171,0.0,0.0,0.0
2024-06-20 15:10:00-04:00,31.1299991607666,31.15999984741211,31.1299991607666,31.15999984741211,1600,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,31.139999389648438,31.180299758911133,31.139999389648438,31.180299758911133,0,0.0,0.0,0.0
2024-06-21 13:15:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,100,0.0,0.0,0.0
2024-06-21 13:20:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,255,0.0,0.0,0.0
2024-06-21 14:10:00-04:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,191,0.0,0.0,0.0
2024-06-21 15:15:00-04:00,31.15999984741211,31.26219940185547,31.15999984741211,31.26219940185547,245,0.0,0.0,0.0
2024-06-24 12:55:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2024-06-24 13:45:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,351,0.0,0.0,0.0
2024-06-24 14:50:00-04:00,31.0669002532959,31.0669002532959,31.0669002532959,31.0669002532959,0,0.0,0.0,0.0
2024-06-25 10:30:00-04:00,31.209299087524414,31.209299087524414,31.209299087524414,31.209299087524414,320,0.0,0.0,0.0
2024-06-25 13:10:00-04:00,31.100099563598633,31.100099563598633,31.100099563598633,31.100099563598633,272,0.0,0.0,0.0
2024-06-25 13:35:00-04:00,31.13759994506836,31.13759994506836,31.13759994506836,31.13759994506836,4383,0.0,0.0,0.0
2024-06-25 15:40:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,292,0.0,0.0,0.0
2024-06-25 15:55:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0.0,0.0
2024-06-26 10:15:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,357,0.0,0.0,0.0
2024-06-26 10:35:00-04:00,31.25,31.25,31.25,31.25,152,0.0,0.0,0.0
2024-06-26 12:55:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,251,0.0,0.0,0.0
2024-06-26 14:05:00-04:00,31.319900512695312,31.319900512695312,31.319900512695312,31.319900512695312,336,0.0,0.0,0.0
2024-06-26 15:55:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2024-06-27 10:50:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,179,0.0,0.0,0.0
2024-06-27 12:05:00-04:00,31.5,31.514999389648438,31.5,31.514999389648438,436,0.0,0.0,0.0
2024-06-27 14:45:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,283,0.0,0.0,0.0
2024-06-27 15:05:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,100,0.0,0.0,0.0
2024-06-27 15:10:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,368,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,31.520000457763672,31.568500518798828,31.520000457763672,31.568500518798828,0,0.0,0.0,0.0
