Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 10:20:00-04:00,29.860000610351562,29.860000610351562,29.859899520874023,29.859899520874023,0,0.0,0.0,0.0
2024-05-30 12:55:00-04:00,29.8799991607666,29.8799991607666,29.869400024414062,29.869400024414062,947,0.0,0.0,0.0
2024-05-31 11:50:00-04:00,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,0,0.0,0.0,0.0
2024-05-31 14:40:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,100,0.0,0.0,0.0
2024-05-31 14:45:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,200,0.0,0.0,0.0
2024-05-31 14:55:00-04:00,29.950000762939453,29.970399856567383,29.950000762939453,29.970399856567383,284,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,30.010000228881836,30.079999923706055,30.010000228881836,30.079999923706055,0,0.0,0.0,0.0
2024-06-04 10:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1,0.0,0.0,0.0
2024-06-05 10:00:00-04:00,30.25,30.299999237060547,30.25,30.299999237060547,474,0.0,0.0,0.0
2024-06-07 10:15:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,529,0.0,0.0,0.0
2024-06-10 11:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2024-06-11 10:30:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,58,0.0,0.0,0.0
2024-06-12 10:10:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2024-06-12 14:00:00-04:00,30.350000381469727,30.409299850463867,30.240100860595703,30.409299850463867,35,0.0,0.0,0.0
2024-06-14 10:15:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,293,0.0,0.0,0.0
2024-06-14 12:55:00-04:00,30.459999084472656,30.469499588012695,30.459999084472656,30.469499588012695,0,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,30.409799575805664,30.409799575805664,30.409799575805664,30.409799575805664,117,0.0,0.0,0.0
2024-06-18 10:15:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,118,0.0,0.0,0.0
2024-06-18 10:40:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,150,0.0,0.0,0.0
2024-06-18 12:35:00-04:00,30.469999313354492,30.469999313354492,30.4601993560791,30.4601993560791,368,0.0,0.0,0.0
2024-06-21 09:45:00-04:00,30.459999084472656,30.459999084472656,30.450000762939453,30.450000762939453,4818,0.0,0.0,0.0
2024-06-24 12:45:00-04:00,30.43280029296875,30.43280029296875,30.43280029296875,30.43280029296875,0,0.0,0.0,0.0
2024-06-25 11:10:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,1,0.0,0.0,0.0
2024-06-25 12:30:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,3000,0.0,0.0,0.0
2024-06-25 12:35:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,30.43000030517578,30.43000030517578,30.429899215698242,30.429899215698242,17589,0.0,0.0,0.0
2024-06-28 15:10:00-04:00,30.290000915527344,30.290000915527344,30.25200080871582,30.25200080871582,200,0.0,0.0,0.0
