Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:30:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0.0,0.0,0.0
2024-05-29 14:00:00-04:00,59.73500061035156,59.73500061035156,59.73500061035156,59.73500061035156,914,0.0,0.0,0.0
2024-05-29 15:15:00-04:00,59.66999816894531,59.66999816894531,59.65800094604492,59.65800094604492,0,0.0,0.0,0.0
2024-05-30 10:30:00-04:00,59.875301361083984,59.875301361083984,59.875301361083984,59.875301361083984,1247,0.0,0.0,0.0
2024-05-30 11:35:00-04:00,60.08000183105469,60.08000183105469,60.04349899291992,60.04349899291992,424,0.0,0.0,0.0
2024-05-30 11:40:00-04:00,60.005001068115234,60.005001068115234,60.005001068115234,60.005001068115234,1004,0.0,0.0,0.0
2024-05-30 13:20:00-04:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,270,0.0,0.0,0.0
2024-05-30 13:25:00-04:00,60.15999984741211,60.16999816894531,60.15999984741211,60.16999816894531,3449,0.0,0.0,0.0
2024-05-30 14:20:00-04:00,60.0349006652832,60.0349006652832,60.0349006652832,60.0349006652832,425,0.0,0.0,0.0
2024-05-30 14:30:00-04:00,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,1058,0.0,0.0,0.0
2024-05-30 14:50:00-04:00,60.11000061035156,60.13999938964844,60.07500076293945,60.07500076293945,8760,0.0,0.0,0.0
2024-05-30 15:35:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,447,0.0,0.0,0.0
2024-05-30 15:45:00-04:00,59.97999954223633,60.00790023803711,59.97999954223633,60.00790023803711,0,0.0,0.0,0.0
2024-05-31 10:45:00-04:00,59.849998474121094,59.900001525878906,59.849998474121094,59.88999938964844,7408,0.0,0.0,0.0
2024-05-31 11:05:00-04:00,59.832298278808594,59.832298278808594,59.832298278808594,59.832298278808594,169,0.0,0.0,0.0
2024-05-31 11:20:00-04:00,59.880001068115234,59.88999938964844,59.849998474121094,59.88999938964844,963,0.0,0.0,0.0
2024-05-31 11:35:00-04:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,301,0.0,0.0,0.0
2024-05-31 12:15:00-04:00,59.75659942626953,59.75659942626953,59.75659942626953,59.75659942626953,167,0.0,0.0,0.0
2024-05-31 13:30:00-04:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,719,0.0,0.0,0.0
2024-05-31 14:40:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,130,0.0,0.0,0.0
2024-05-31 15:45:00-04:00,60.33420181274414,60.33420181274414,60.33420181274414,60.33420181274414,545,0.0,0.0,0.0
2024-05-31 15:55:00-04:00,60.479801177978516,60.540000915527344,60.479801177978516,60.53310012817383,496,0.0,0.0,0.0
2024-06-03 15:45:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,0.0,0.0,0.0
2024-06-03 15:50:00-04:00,60.0099983215332,60.02090072631836,59.98320007324219,60.02090072631836,0,0.0,0.0,0.0
2024-06-04 10:15:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,152,0.0,0.0,0.0
2024-06-04 12:05:00-04:00,59.310001373291016,59.310001373291016,59.29999923706055,59.29999923706055,566,0.0,0.0,0.0
2024-06-04 14:40:00-04:00,59.595001220703125,59.63999938964844,59.4818000793457,59.4818000793457,0,0.0,0.0,0.0
2024-06-05 10:15:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,115,0.0,0.0,0.0
2024-06-05 10:55:00-04:00,59.7599983215332,59.7599983215332,59.7598991394043,59.7598991394043,668,0.0,0.0,0.0
2024-06-05 12:25:00-04:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,0,0.0,0.0,0.0
2024-06-05 14:50:00-04:00,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,1434,0.0,0.0,0.0
2024-06-05 14:55:00-04:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,161,0.0,0.0,0.0
2024-06-05 15:10:00-04:00,60.11000061035156,60.11000061035156,60.075401306152344,60.075401306152344,0,0.0,0.0,0.0
2024-06-06 10:05:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,162,0.0,0.0,0.0
2024-06-06 11:15:00-04:00,60.0099983215332,60.0099983215332,60.0098991394043,60.0098991394043,1418,0.0,0.0,0.0
2024-06-06 12:45:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,520,0.0,0.0,0.0
2024-06-06 13:35:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,102,0.0,0.0,0.0
2024-06-06 15:05:00-04:00,59.81999969482422,59.82870101928711,59.750701904296875,59.750701904296875,0,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,192,0.0,0.0,0.0
2024-06-07 12:30:00-04:00,59.69499969482422,59.69499969482422,59.69499969482422,59.69499969482422,123,0.0,0.0,0.0
2024-06-07 14:00:00-04:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,101,0.0,0.0,0.0
2024-06-07 15:10:00-04:00,59.571998596191406,59.571998596191406,59.537498474121094,59.537498474121094,249,0.0,0.0,0.0
2024-06-10 11:05:00-04:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,572,0.0,0.0,0.0
2024-06-10 12:45:00-04:00,59.68000030517578,59.689998626708984,59.68000030517578,59.689998626708984,1152,0.0,0.0,0.0
2024-06-10 13:00:00-04:00,59.743900299072266,59.743900299072266,59.743900299072266,59.743900299072266,0,0.0,0.0,0.0
2024-06-11 11:10:00-04:00,59.345001220703125,59.345001220703125,59.345001220703125,59.345001220703125,290,0.0,0.0,0.0
2024-06-11 11:30:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,184,0.0,0.0,0.0
2024-06-11 13:45:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,267,0.0,0.0,0.0
2024-06-11 14:50:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,221,0.0,0.0,0.0
2024-06-11 15:20:00-04:00,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,697,0.0,0.0,0.0
2024-06-11 15:30:00-04:00,59.47610092163086,59.47610092163086,59.47610092163086,59.47610092163086,0,0.0,0.0,0.0
2024-06-12 10:40:00-04:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,100,0.0,0.0,0.0
2024-06-12 11:20:00-04:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,502,0.0,0.0,0.0
2024-06-12 13:30:00-04:00,60.42499923706055,60.42499923706055,60.42499923706055,60.42499923706055,300,0.0,0.0,0.0
2024-06-12 15:45:00-04:00,60.13999938964844,60.157100677490234,60.13999938964844,60.157100677490234,0,0.0,0.0,0.0
2024-06-13 10:25:00-04:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,108,0.0,0.0,0.0
2024-06-13 13:40:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,169,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,200,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,59.709999084472656,59.709999084472656,59.70000076293945,59.70000076293945,200,0.0,0.0,0.0
2024-06-13 14:00:00-04:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,160,0.0,0.0,0.0
2024-06-13 14:05:00-04:00,59.65999984741211,59.720001220703125,59.65999984741211,59.720001220703125,200,0.0,0.0,0.0
2024-06-13 14:10:00-04:00,59.72999954223633,59.7400016784668,59.72999954223633,59.7400016784668,200,0.0,0.0,0.0
2024-06-13 14:15:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,200,0.0,0.0,0.0
2024-06-13 14:20:00-04:00,59.720001220703125,59.79600143432617,59.720001220703125,59.79600143432617,0,0.0,0.0,0.0
2024-06-14 10:30:00-04:00,58.75,58.75,58.75,58.75,100,0.0,0.0,0.0
2024-06-14 11:45:00-04:00,58.76369857788086,58.76369857788086,58.76369857788086,58.76369857788086,290,0.0,0.0,0.0
2024-06-14 13:30:00-04:00,58.970001220703125,58.970001220703125,58.94609832763672,58.94609832763672,0,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,58.881099700927734,58.881099700927734,58.881099700927734,58.881099700927734,854,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,149,0.0,0.0,0.0
2024-06-17 11:20:00-04:00,58.959999084472656,58.98509979248047,58.959999084472656,58.98509979248047,3300,0.0,0.0,0.0
2024-06-17 12:10:00-04:00,59.04499816894531,59.099998474121094,59.04499816894531,59.099998474121094,408,0.0,0.0,0.0
2024-06-17 13:20:00-04:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,210,0.0,0.0,0.0
2024-06-17 14:55:00-04:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,195,0.0,0.0,0.0
2024-06-17 15:00:00-04:00,59.479000091552734,59.479000091552734,59.479000091552734,59.479000091552734,728,0.0,0.0,0.0
2024-06-17 15:20:00-04:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,511,0.0,0.0,0.0
2024-06-17 15:45:00-04:00,59.52560043334961,59.540000915527344,59.52560043334961,59.52560043334961,412,0.0,0.0,0.0
2024-06-18 10:25:00-04:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,0,0.0,0.0,0.0
2024-06-18 10:40:00-04:00,59.68000030517578,59.68000030517578,59.654998779296875,59.654998779296875,600,0.0,0.0,0.0
2024-06-18 10:45:00-04:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,1078,0.0,0.0,0.0
