Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 09:30:00-04:00,197.52999877929688,197.6999969482422,197.52999877929688,197.6999969482422,0,0.0,0.0,0.0
2024-05-30 09:45:00-04:00,198.13619995117188,198.13619995117188,198.13619995117188,198.13619995117188,1498,0.0,0.0,0.0
2024-05-30 09:50:00-04:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594,531,0.0,0.0,0.0
2024-05-30 10:05:00-04:00,198.74510192871094,198.74510192871094,198.74510192871094,198.74510192871094,524,0.0,0.0,0.0
2024-05-30 10:30:00-04:00,198.68409729003906,198.68409729003906,198.68409729003906,198.68409729003906,252,0.0,0.0,0.0
2024-05-30 10:35:00-04:00,198.72000122070312,198.72000122070312,198.6699981689453,198.6999969482422,1024,0.0,0.0,0.0
2024-05-30 10:40:00-04:00,198.6999969482422,198.6999969482422,198.67999267578125,198.67999267578125,931,0.0,0.0,0.0
2024-05-30 10:55:00-04:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,614,0.0,0.0,0.0
2024-05-30 11:20:00-04:00,198.94000244140625,198.94000244140625,198.94000244140625,198.94000244140625,221,0.0,0.0,0.0
2024-05-30 11:30:00-04:00,199.12840270996094,199.12840270996094,199.12840270996094,199.12840270996094,528,0.0,0.0,0.0
2024-05-30 11:45:00-04:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,885,0.0,0.0,0.0
2024-05-30 12:15:00-04:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,216,0.0,0.0,0.0
2024-05-30 12:20:00-04:00,199.20550537109375,199.22000122070312,199.20550537109375,199.22000122070312,441,0.0,0.0,0.0
2024-05-30 12:25:00-04:00,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,1418,0.0,0.0,0.0
2024-05-30 13:05:00-04:00,199.54010009765625,199.54010009765625,199.54010009765625,199.54010009765625,166,0.0,0.0,0.0
2024-05-30 13:10:00-04:00,199.59500122070312,199.59500122070312,199.5399932861328,199.5399932861328,549,0.0,0.0,0.0
2024-05-30 13:15:00-04:00,199.45579528808594,199.45579528808594,199.45579528808594,199.45579528808594,255,0.0,0.0,0.0
2024-05-30 13:20:00-04:00,199.4499969482422,199.45899963378906,199.4499969482422,199.45899963378906,354,0.0,0.0,0.0
2024-05-30 13:25:00-04:00,199.5,199.5,199.5,199.5,496,0.0,0.0,0.0
2024-05-30 13:30:00-04:00,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594,1122,0.0,0.0,0.0
2024-05-30 14:05:00-04:00,199.51499938964844,199.51499938964844,199.51499938964844,199.51499938964844,115,0.0,0.0,0.0
2024-05-30 14:10:00-04:00,199.52499389648438,199.5399932861328,199.52499389648438,199.5399932861328,1355,0.0,0.0,0.0
2024-05-30 14:35:00-04:00,199.49000549316406,199.49000549316406,199.47000122070312,199.47000122070312,859,0.0,0.0,0.0
2024-05-30 14:50:00-04:00,199.47999572753906,199.47999572753906,199.47999572753906,199.47999572753906,1420,0.0,0.0,0.0
2024-05-30 14:55:00-04:00,199.5572052001953,199.5572052001953,199.5399932861328,199.5399932861328,852,0.0,0.0,0.0
2024-05-30 15:00:00-04:00,199.52569580078125,199.52569580078125,199.52569580078125,199.52569580078125,609,0.0,0.0,0.0
2024-05-30 15:05:00-04:00,199.552001953125,199.552001953125,199.552001953125,199.552001953125,700,0.0,0.0,0.0
2024-05-30 15:15:00-04:00,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,944,0.0,0.0,0.0
2024-05-30 15:20:00-04:00,199.5417938232422,199.5417938232422,199.5417938232422,199.5417938232422,1837,0.0,0.0,0.0
2024-05-30 15:35:00-04:00,199.4604949951172,199.4604949951172,199.4604949951172,199.4604949951172,475,0.0,0.0,0.0
2024-05-30 15:40:00-04:00,199.38999938964844,199.38999938964844,199.35009765625,199.35009765625,503,0.0,0.0,0.0
2024-05-30 15:45:00-04:00,199.36500549316406,199.36500549316406,199.1199951171875,199.1199951171875,579,0.0,0.0,0.0
2024-05-30 15:50:00-04:00,199.25999450683594,199.39340209960938,199.25999450683594,199.39340209960938,815,0.0,0.0,0.0
2024-05-30 15:55:00-04:00,199.57000732421875,199.57000732421875,199.5399932861328,199.5399932861328,1060,0.0,0.0,0.0
