Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 09:30:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,0.0,0.0
2024-05-30 09:35:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,2500,0.0,0.0,0.0
2024-05-30 10:20:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,501,0.0,0.0,0.0
2024-05-30 14:55:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,500,0.0,0.0,0.0
2024-05-30 15:40:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,500,0.0,0.0,0.0
2024-05-30 15:45:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100,0.0,0.0,0.0
2024-05-30 15:50:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,2400,0.0,0.0,0.0
2024-06-03 15:50:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,197,0.0,0.0,0.0
2024-06-03 15:55:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,500,0.0,0.0,0.0
2024-06-05 10:10:00-04:00,20.260000228881836,20.299999237060547,20.260000228881836,20.299999237060547,0,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,133,0.0,0.0,0.0
2024-06-06 15:50:00-04:00,20.309999465942383,20.309999465942383,20.264999389648438,20.264999389648438,500,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2024-06-11 15:35:00-04:00,20.25,20.25,20.25,20.25,1212,0.0,0.0,0.0
2024-06-11 15:50:00-04:00,20.25,20.25,20.25,20.25,2500,0.0,0.0,0.0
2024-06-11 15:55:00-04:00,20.25,20.25,20.25,20.25,500,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0,0.0
2024-06-12 14:00:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,512,0.0,0.0,0.0
2024-06-12 14:50:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,400,0.0,0.0,0.0
2024-06-12 15:45:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,500,0.0,0.0,0.0
2024-06-12 15:50:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,2000,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,20.350000381469727,20.350000381469727,20.344999313354492,20.344999313354492,0,0.0,0.0,0.0
2024-06-25 11:50:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2024-06-26 10:00:00-04:00,20.315000534057617,20.315000534057617,20.225000381469727,20.225000381469727,20,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2024-06-28 14:05:00-04:00,20.22800064086914,20.229999542236328,20.22800064086914,20.229999542236328,200,0.0,0.0,0.0
2024-06-28 14:55:00-04:00,20.229999542236328,20.229999542236328,20.204999923706055,20.204999923706055,100,0.0,0.0,0.0
