Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:45:00-04:00,31.940000534057617,31.940000534057617,31.920000076293945,31.920000076293945,0,0.0,0.0,0.0
2024-05-29 10:30:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100,0.0,0.0,0.0
2024-05-29 10:45:00-04:00,32.0,32.0,31.999900817871094,31.999900817871094,644,0.0,0.0,0.0
2024-05-29 10:55:00-04:00,32.0,32.0,31.959999084472656,31.959999084472656,827,0.0,0.0,0.0
2024-05-29 11:20:00-04:00,31.96579933166504,31.96579933166504,31.96579933166504,31.96579933166504,255,0.0,0.0,0.0
2024-05-29 11:25:00-04:00,31.940000534057617,31.96150016784668,31.940000534057617,31.950000762939453,1503,0.0,0.0,0.0
2024-05-29 11:40:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,151,0.0,0.0,0.0
2024-05-29 12:10:00-04:00,31.954999923706055,31.954999923706055,31.954999923706055,31.954999923706055,123,0.0,0.0,0.0
2024-05-29 12:40:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,360,0.0,0.0,0.0
2024-05-29 12:55:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,524,0.0,0.0,0.0
2024-05-29 13:00:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,115,0.0,0.0,0.0
2024-05-29 13:15:00-04:00,31.960500717163086,31.960500717163086,31.960500717163086,31.960500717163086,720,0.0,0.0,0.0
2024-05-29 13:35:00-04:00,31.959999084472656,31.963699340820312,31.959999084472656,31.963699340820312,515,0.0,0.0,0.0
2024-05-29 14:15:00-04:00,31.94099998474121,31.94099998474121,31.94099998474121,31.94099998474121,12575,0.0,0.0,0.0
2024-05-29 14:25:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,2500,0.0,0.0,0.0
2024-05-29 14:35:00-04:00,31.959999084472656,31.989900588989258,31.959999084472656,31.989900588989258,1586,0.0,0.0,0.0
2024-05-29 15:50:00-04:00,31.944599151611328,31.950000762939453,31.944599151611328,31.944599151611328,178,0.0,0.0,0.0
2024-05-30 09:45:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0,0.0
2024-05-30 10:35:00-04:00,31.90999984741211,31.920000076293945,31.90999984741211,31.920000076293945,3472,0.0,0.0,0.0
2024-05-30 11:15:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,100,0.0,0.0,0.0
2024-05-30 11:25:00-04:00,31.940000534057617,31.940000534057617,31.939899444580078,31.939899444580078,2260,0.0,0.0,0.0
2024-05-30 11:55:00-04:00,31.906299591064453,31.906299591064453,31.906299591064453,31.906299591064453,5267,0.0,0.0,0.0
2024-05-30 12:35:00-04:00,31.958999633789062,31.958999633789062,31.93000030517578,31.93000030517578,356,0.0,0.0,0.0
2024-05-30 13:00:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,1144,0.0,0.0,0.0
2024-05-30 13:30:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,536,0.0,0.0,0.0
2024-05-30 13:40:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,164,0.0,0.0,0.0
2024-05-30 13:45:00-04:00,31.934999465942383,31.934999465942383,31.93000030517578,31.93000030517578,848,0.0,0.0,0.0
2024-05-30 14:50:00-04:00,31.913000106811523,31.913000106811523,31.913000106811523,31.913000106811523,306,0.0,0.0,0.0
2024-05-30 14:55:00-04:00,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,370,0.0,0.0,0.0
2024-05-30 15:00:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,100,0.0,0.0,0.0
2024-05-30 15:05:00-04:00,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,428,0.0,0.0,0.0
2024-05-30 15:10:00-04:00,31.90999984741211,31.915000915527344,31.90999984741211,31.90999984741211,1601,0.0,0.0,0.0
2024-05-30 15:15:00-04:00,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,161,0.0,0.0,0.0
2024-05-30 15:20:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,170,0.0,0.0,0.0
2024-05-30 15:25:00-04:00,31.899999618530273,31.899999618530273,31.8882999420166,31.8882999420166,3135,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2024-05-31 09:35:00-04:00,31.93000030517578,31.940000534057617,31.93000030517578,31.940000534057617,572,0.0,0.0,0.0
2024-05-31 09:45:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,122,0.0,0.0,0.0
2024-05-31 10:00:00-04:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,340,0.0,0.0,0.0
2024-05-31 10:05:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,100,0.0,0.0,0.0
2024-05-31 10:30:00-04:00,31.864999771118164,31.864999771118164,31.850000381469727,31.850000381469727,5015,0.0,0.0,0.0
2024-05-31 10:35:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,247,0.0,0.0,0.0
2024-05-31 12:15:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,132,0.0,0.0,0.0
2024-05-31 12:25:00-04:00,31.809999465942383,31.809999465942383,31.799999237060547,31.799999237060547,420,0.0,0.0,0.0
2024-05-31 12:30:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,110,0.0,0.0,0.0
2024-05-31 12:55:00-04:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,100,0.0,0.0,0.0
2024-05-31 13:05:00-04:00,31.860000610351562,31.860000610351562,31.84000015258789,31.84000015258789,288,0.0,0.0,0.0
2024-05-31 13:15:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,164,0.0,0.0,0.0
2024-05-31 13:20:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,143,0.0,0.0,0.0
2024-05-31 13:50:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,200,0.0,0.0,0.0
2024-05-31 13:55:00-04:00,31.860000610351562,31.889999389648438,31.860000610351562,31.860000610351562,3786,0.0,0.0,0.0
2024-05-31 14:55:00-04:00,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,295,0.0,0.0,0.0
2024-05-31 15:50:00-04:00,31.969999313354492,31.99970054626465,31.969999313354492,31.99970054626465,132,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,246,0.0,0.0,0.0
2024-06-03 10:20:00-04:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,24477,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,556,0.0,0.0,0.0
2024-06-03 10:35:00-04:00,32.0,32.0,32.0,32.0,108,0.0,0.0,0.0
2024-06-03 11:00:00-04:00,32.0099983215332,32.0099983215332,31.98150062561035,31.98150062561035,1827,0.0,0.0,0.0
2024-06-03 11:35:00-04:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,124,0.0,0.0,0.0
2024-06-03 11:40:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,198,0.0,0.0,0.0
2024-06-03 11:50:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,226,0.0,0.0,0.0
2024-06-03 12:40:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,100,0.0,0.0,0.0
2024-06-03 12:50:00-04:00,31.969999313354492,31.969999313354492,31.899999618530273,31.899999618530273,701,0.0,0.0,0.0
2024-06-03 13:55:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,100,0.0,0.0,0.0
2024-06-03 14:05:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,225,0.0,0.0,0.0
2024-06-03 14:30:00-04:00,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,224,0.0,0.0,0.0
2024-06-03 14:40:00-04:00,31.979999542236328,31.979999542236328,31.950000762939453,31.950000762939453,208,0.0,0.0,0.0
2024-06-03 15:55:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,454,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,32.06990051269531,32.06990051269531,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0
