Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:35:00-04:00,25.13279914855957,25.2549991607666,25.13279914855957,25.2549991607666,0,0.0,0.0,0.0
2024-06-04 09:35:00-04:00,25.2549991607666,25.371999740600586,25.2549991607666,25.371999740600586,2,0.0,0.0,0.0
2024-06-04 09:40:00-04:00,25.2549991607666,25.371999740600586,25.2549991607666,25.371999740600586,0,0.0,0.0,0.0
2024-06-05 09:35:00-04:00,25.371999740600586,25.44540023803711,25.371999740600586,25.44540023803711,0,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,25.44540023803711,25.4950008392334,25.44540023803711,25.4950008392334,12,0.0,0.0,0.0
2024-06-06 09:35:00-04:00,25.44540023803711,25.4950008392334,25.44540023803711,25.4950008392334,0,0.0,0.0,0.0
2024-06-07 09:35:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0,0.0,0.0,0.0
2024-06-07 09:40:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0,0.0,0.0,0.0
2024-06-07 14:20:00-04:00,25.389999389648438,25.389999389648438,25.360000610351562,25.360000610351562,101,0.0,0.0,0.0
2024-06-17 11:05:00-04:00,25.57040023803711,25.670000076293945,25.57040023803711,25.670000076293945,0,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,25.610000610351562,25.6200008392334,25.47410011291504,25.47410011291504,1920,0.0,0.0,0.0
