Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 10:00:00-04:00,0.75,0.75,0.75,0.75,1387,0.0,0.0
2024-05-29 12:10:00-04:00,0.7649999856948853,0.7789999842643738,0.7649999856948853,0.7789999842643738,2126,0.0,0.0
2024-05-29 14:25:00-04:00,0.784500002861023,0.784500002861023,0.7699999809265137,0.7699999809265137,706,0.0,0.0
2024-05-30 10:10:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,405,0.0,0.0
2024-05-30 11:10:00-04:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,536,0.0,0.0
2024-05-30 11:15:00-04:00,0.7800999879837036,0.7800999879837036,0.7799999713897705,0.7799999713897705,47,0.0,0.0
2024-05-30 12:55:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,703,0.0,0.0
2024-05-30 14:15:00-04:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,2508,0.0,0.0
2024-05-30 14:20:00-04:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,4507,0.0,0.0
2024-05-30 14:30:00-04:00,0.8190000057220459,0.8190000057220459,0.8188999891281128,0.8188999891281128,202,0.0,0.0
2024-05-30 14:40:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,106,0.0,0.0
2024-05-30 15:50:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,180,0.0,0.0
2024-05-30 15:55:00-04:00,0.7994999885559082,0.7994999885559082,0.7994999885559082,0.7994999885559082,401,0.0,0.0
2024-05-31 10:25:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,448,0.0,0.0
2024-05-31 11:55:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,419,0.0,0.0
2024-05-31 13:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,352,0.0,0.0
2024-05-31 14:40:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,145,0.0,0.0
2024-05-31 15:55:00-04:00,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.8144999742507935,1001,0.0,0.0
2024-06-03 09:50:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,436,0.0,0.0
2024-06-03 10:20:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,712,0.0,0.0
2024-06-03 10:35:00-04:00,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7799999713897705,2638,0.0,0.0
2024-06-03 10:45:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,220,0.0,0.0
2024-06-03 11:45:00-04:00,0.8281999826431274,0.829800009727478,0.8281999826431274,0.829800009727478,416,0.0,0.0
2024-06-03 12:25:00-04:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,258,0.0,0.0
2024-06-03 13:45:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,320,0.0,0.0
2024-06-03 15:30:00-04:00,0.829800009727478,0.829800009727478,0.829800009727478,0.829800009727478,548,0.0,0.0
2024-06-03 15:45:00-04:00,0.8238000273704529,0.8238000273704529,0.8238000273704529,0.8238000273704529,1090,0.0,0.0
2024-06-03 15:55:00-04:00,0.7998999953269958,0.829800009727478,0.7998999953269958,0.829800009727478,960,0.0,0.0
2024-06-04 10:25:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3753,0.0,0.0
2024-06-04 10:45:00-04:00,0.8100000023841858,0.8100000023841858,0.8098999857902527,0.8098999857902527,6110,0.0,0.0
2024-06-04 11:35:00-04:00,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,1809,0.0,0.0
2024-06-04 15:55:00-04:00,0.7699999809265137,0.8198999762535095,0.7699999809265137,0.8198999762535095,296,0.0,0.0
2024-06-05 09:55:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,315,0.0,0.0
2024-06-05 10:10:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3826,0.0,0.0
2024-06-05 10:50:00-04:00,0.7795000076293945,0.7795000076293945,0.7795000076293945,0.7795000076293945,2135,0.0,0.0
2024-06-05 11:45:00-04:00,0.7896999716758728,0.7896999716758728,0.7896999716758728,0.7896999716758728,606,0.0,0.0
2024-06-05 13:10:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3000,0.0,0.0
2024-06-05 13:45:00-04:00,0.829800009727478,0.829800009727478,0.829800009727478,0.829800009727478,0,0.0,0.0
2024-06-05 14:35:00-04:00,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,10557,0.0,0.0
2024-06-05 15:05:00-04:00,0.839900016784668,0.839900016784668,0.8349999785423279,0.8349999785423279,18122,0.0,0.0
2024-06-05 15:15:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1245,0.0,0.0
2024-06-05 15:45:00-04:00,0.8432999849319458,0.8432999849319458,0.8432999849319458,0.8432999849319458,200,0.0,0.0
2024-06-05 15:55:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6047,0.0,0.0
2024-06-06 09:30:00-04:00,0.859000027179718,0.8830999732017517,0.859000027179718,0.8830999732017517,610,0.0,0.0
2024-06-06 09:45:00-04:00,0.8004999756813049,0.8004999756813049,0.8004999756813049,0.8004999756813049,64,0.0,0.0
2024-06-06 10:10:00-04:00,0.7904999852180481,0.7904999852180481,0.7904999852180481,0.7904999852180481,480,0.0,0.0
2024-06-06 10:50:00-04:00,0.7950999736785889,0.7950999736785889,0.7950999736785889,0.7950999736785889,560,0.0,0.0
2024-06-06 10:55:00-04:00,0.8500000238418579,0.8500000238418579,0.8499000072479248,0.8500000238418579,4844,0.0,0.0
2024-06-06 11:25:00-04:00,0.8500999808311462,0.8704000115394592,0.8495000004768372,0.8495000004768372,12500,0.0,0.0
2024-06-06 11:45:00-04:00,0.8169999718666077,0.8169999718666077,0.8069999814033508,0.8069999814033508,0,0.0,0.0
2024-06-06 14:50:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,273,0.0,0.0
2024-06-06 15:40:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,204,0.0,0.0
2024-06-06 15:50:00-04:00,0.824999988079071,0.8399999737739563,0.824999988079071,0.8399999737739563,364,0.0,0.0
2024-06-07 11:35:00-04:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,941,0.0,0.0
2024-06-07 13:45:00-04:00,0.8489999771118164,0.8500000238418579,0.8489999771118164,0.8499000072479248,6010,0.0,0.0
2024-06-07 15:55:00-04:00,0.8489999771118164,0.8500000238418579,0.8489999771118164,0.8500000238418579,896,0.0,0.0
2024-06-10 09:30:00-04:00,0.8715000152587891,0.8715000152587891,0.8715000152587891,0.8715000152587891,1784,0.0,0.0
2024-06-11 12:10:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3236,0.0,0.0
2024-06-11 15:55:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,509,0.0,0.0
2024-06-12 11:55:00-04:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,1284,0.0,0.0
2024-06-12 15:55:00-04:00,0.8309999704360962,0.8500000238418579,0.8309999704360962,0.8500000238418579,1700,0.0,0.0
2024-06-13 09:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1652,0.0,0.0
2024-06-13 11:35:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,743,0.0,0.0
2024-06-13 11:50:00-04:00,0.8399999737739563,0.8399999737739563,0.823199987411499,0.823199987411499,5740,0.0,0.0
2024-06-13 13:00:00-04:00,0.8296999931335449,0.8296999931335449,0.8296999931335449,0.8296999931335449,774,0.0,0.0
2024-06-13 13:05:00-04:00,0.8233000040054321,0.8233000040054321,0.8233000040054321,0.8233000040054321,50,0.0,0.0
2024-06-13 15:00:00-04:00,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,203,0.0,0.0
2024-06-14 09:35:00-04:00,0.8199999928474426,0.8199999928474426,0.8159999847412109,0.8159999847412109,1101,0.0,0.0
2024-06-14 09:40:00-04:00,0.7903000116348267,0.7903000116348267,0.7903000116348267,0.7903000116348267,1271,0.0,0.0
2024-06-14 09:45:00-04:00,0.7903000116348267,0.7903000116348267,0.7903000116348267,0.7903000116348267,2063,0.0,0.0
2024-06-14 10:40:00-04:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,200,0.0,0.0
2024-06-14 11:10:00-04:00,0.7904000282287598,0.8278999924659729,0.7289999723434448,0.8278999924659729,11401,0.0,0.0
2024-06-14 11:50:00-04:00,0.7002999782562256,0.7002999782562256,0.7002999782562256,0.7002999782562256,1600,0.0,0.0
2024-06-14 12:25:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-06-14 12:30:00-04:00,0.7745000123977661,0.7745000123977661,0.7745000123977661,0.7745000123977661,1301,0.0,0.0
2024-06-14 13:05:00-04:00,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,342,0.0,0.0
2024-06-14 14:35:00-04:00,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.7720000147819519,161,0.0,0.0
2024-06-14 14:55:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1415,0.0,0.0
2024-06-14 15:50:00-04:00,0.7876999974250793,0.7878000140190125,0.7802000045776367,0.7878000140190125,1536,0.0,0.0
2024-06-14 15:55:00-04:00,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,400,0.0,0.0
2024-06-17 09:30:00-04:00,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,617,0.0,0.0
2024-06-17 09:40:00-04:00,0.7955999970436096,0.7955999970436096,0.7955999970436096,0.7955999970436096,628,0.0,0.0
2024-06-17 09:55:00-04:00,0.75,0.75,0.7407000064849854,0.7407000064849854,1336,0.0,0.0
2024-06-17 10:15:00-04:00,0.7878000140190125,0.7878000140190125,0.7876999974250793,0.7876999974250793,7106,0.0,0.0
2024-06-17 10:25:00-04:00,0.7878000140190125,0.7878000140190125,0.7721999883651733,0.7721999883651733,1827,0.0,0.0
2024-06-17 10:30:00-04:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,1794,0.0,0.0
2024-06-17 11:30:00-04:00,0.75,0.75,0.7451000213623047,0.745199978351593,3200,0.0,0.0
2024-06-17 11:35:00-04:00,0.7307000160217285,0.7307000160217285,0.7213000059127808,0.7213000059127808,2575,0.0,0.0
2024-06-17 11:40:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000,0.0,0.0
2024-06-17 12:15:00-04:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
