Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00-04:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,557,0.0,0.0
2024-05-29 09:45:00-04:00,73.4000015258789,73.41000366210938,73.4000015258789,73.41000366210938,331,0.0,0.0
2024-05-29 09:50:00-04:00,73.6500015258789,73.6500015258789,73.0,73.0,686,0.0,0.0
2024-05-29 10:10:00-04:00,73.5,73.5,73.5,73.5,117,0.0,0.0
2024-05-29 10:25:00-04:00,73.83499908447266,73.83499908447266,73.56999969482422,73.56999969482422,1809,0.0,0.0
2024-05-29 10:30:00-04:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,334,0.0,0.0
2024-05-29 10:50:00-04:00,73.46920013427734,73.46920013427734,73.46920013427734,73.46920013427734,229,0.0,0.0
2024-05-29 11:00:00-04:00,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,245,0.0,0.0
2024-05-29 11:05:00-04:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,342,0.0,0.0
2024-05-29 11:55:00-04:00,73.81999969482422,73.94999694824219,73.25,73.75499725341797,6842,0.0,0.0
2024-05-29 12:40:00-04:00,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,639,0.0,0.0
2024-05-29 12:45:00-04:00,73.4000015258789,73.5,73.30000305175781,73.5,2830,0.0,0.0
2024-05-29 12:50:00-04:00,73.41999816894531,73.69999694824219,73.41999816894531,73.69999694824219,650,0.0,0.0
2024-05-29 12:55:00-04:00,73.73999786376953,74.38999938964844,73.73999786376953,73.80000305175781,3172,0.0,0.0
2024-05-29 13:05:00-04:00,73.90650177001953,73.90650177001953,73.90650177001953,73.90650177001953,144,0.0,0.0
2024-05-29 13:25:00-04:00,73.9844970703125,73.9844970703125,73.9844970703125,73.9844970703125,284,0.0,0.0
2024-05-29 13:35:00-04:00,73.87999725341797,74.33000183105469,73.87999725341797,74.31999969482422,1240,0.0,0.0
