Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-31 09:50:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,251,0.0,0.0,0.0
2024-05-31 10:35:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,201,0.0,0.0,0.0
2024-05-31 15:55:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200,0.0,0.0,0.0
2024-06-05 13:25:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,232,0.0,0.0,0.0
2024-06-05 14:35:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,0.0,0.0,0.0
2024-06-06 15:55:00-04:00,24.795799255371094,24.795799255371094,24.795799255371094,24.795799255371094,115,0.0,0.0,0.0
2024-06-12 14:05:00-04:00,25.040000915527344,25.09000015258789,25.040000915527344,25.09000015258789,420,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,24.719900131225586,24.719900131225586,24.719900131225586,24.719900131225586,130,0.0,0.0,0.0
2024-06-18 09:55:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2024-06-20 12:40:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,291,0.0,0.0,0.0
