Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:30:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,0.0,0.0,0.0
2024-05-29 10:00:00-04:00,44.02000045776367,44.02000045776367,44.016700744628906,44.016700744628906,2034,0.0,0.0,0.0
2024-05-29 10:10:00-04:00,44.01490020751953,44.01490020751953,44.01490020751953,44.01490020751953,324,0.0,0.0,0.0
2024-05-29 10:20:00-04:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,452,0.0,0.0,0.0
2024-05-29 10:40:00-04:00,44.01530075073242,44.01530075073242,44.01530075073242,44.01530075073242,230,0.0,0.0,0.0
2024-05-29 10:45:00-04:00,44.01499938964844,44.01499938964844,44.01499938964844,44.01499938964844,1135,0.0,0.0,0.0
2024-05-29 10:50:00-04:00,44.0,44.0,44.0,44.0,502,0.0,0.0,0.0
2024-05-29 10:55:00-04:00,44.00450134277344,44.00450134277344,44.00450134277344,44.00450134277344,237,0.0,0.0,0.0
2024-05-29 11:15:00-04:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,2026,0.0,0.0,0.0
2024-05-29 11:20:00-04:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,227,0.0,0.0,0.0
2024-05-29 12:10:00-04:00,43.98619842529297,43.98619842529297,43.98619842529297,43.98619842529297,473,0.0,0.0,0.0
2024-05-29 12:30:00-04:00,43.98500061035156,43.98889923095703,43.980098724365234,43.98889923095703,1682,0.0,0.0,0.0
2024-05-29 13:20:00-04:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,207,0.0,0.0,0.0
2024-05-29 13:50:00-04:00,43.97740173339844,43.97740173339844,43.97740173339844,43.97740173339844,554,0.0,0.0,0.0
2024-05-29 14:10:00-04:00,43.989601135253906,43.989601135253906,43.989601135253906,43.989601135253906,693,0.0,0.0,0.0
2024-05-29 14:20:00-04:00,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,1186,0.0,0.0,0.0
2024-05-29 14:30:00-04:00,43.97990036010742,43.97999954223633,43.97990036010742,43.97990036010742,1286,0.0,0.0,0.0
2024-05-29 14:35:00-04:00,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,421,0.0,0.0,0.0
2024-05-29 14:55:00-04:00,43.974998474121094,43.974998474121094,43.974998474121094,43.974998474121094,852,0.0,0.0,0.0
2024-05-29 15:25:00-04:00,43.99580001831055,43.99580001831055,43.99580001831055,43.99580001831055,318,0.0,0.0,0.0
2024-05-29 15:30:00-04:00,43.995601654052734,43.995601654052734,43.995601654052734,43.995601654052734,116,0.0,0.0,0.0
2024-05-29 15:40:00-04:00,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,150,0.0,0.0,0.0
2024-05-29 15:45:00-04:00,43.999900817871094,43.999900817871094,43.999900817871094,43.999900817871094,236,0.0,0.0,0.0
2024-05-29 15:55:00-04:00,43.9900016784668,44.0099983215332,43.9900016784668,44.0099983215332,1314,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,44.09000015258789,44.189998626708984,44.060001373291016,44.189998626708984,3335,0.0,0.0,0.0
2024-05-30 10:40:00-04:00,44.08000183105469,44.099998474121094,44.08000183105469,44.099998474121094,641,0.0,0.0,0.0
2024-05-30 11:00:00-04:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,210,0.0,0.0,0.0
2024-05-30 11:15:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,547,0.0,0.0,0.0
2024-05-30 13:05:00-04:00,44.125,44.130001068115234,44.125,44.130001068115234,654,0.0,0.0,0.0
2024-05-30 14:30:00-04:00,44.10459899902344,44.119998931884766,44.10459899902344,44.119998931884766,2519,0.0,0.0,0.0
2024-05-30 14:35:00-04:00,44.11000061035156,44.111698150634766,44.11000061035156,44.111698150634766,2105,0.0,0.0,0.0
2024-05-30 14:45:00-04:00,44.116600036621094,44.116600036621094,44.116600036621094,44.116600036621094,123,0.0,0.0,0.0
2024-05-30 14:55:00-04:00,44.109901428222656,44.109901428222656,44.109901428222656,44.109901428222656,297,0.0,0.0,0.0
2024-05-30 15:05:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,262,0.0,0.0,0.0
2024-05-30 15:10:00-04:00,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,356,0.0,0.0,0.0
2024-05-30 15:15:00-04:00,44.10969924926758,44.10969924926758,44.10969924926758,44.10969924926758,215,0.0,0.0,0.0
2024-05-30 15:30:00-04:00,44.099998474121094,44.099998474121094,44.092498779296875,44.092498779296875,552,0.0,0.0,0.0
2024-05-30 15:40:00-04:00,44.08639907836914,44.08639907836914,44.08000183105469,44.08000183105469,890,0.0,0.0,0.0
2024-05-30 15:50:00-04:00,44.08000183105469,44.08250045776367,44.08000183105469,44.08000183105469,316,0.0,0.0,0.0
2024-05-30 15:55:00-04:00,44.09000015258789,44.099998474121094,44.09000015258789,44.099998474121094,1000,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,388,0.0,0.0,0.0
2024-05-31 09:50:00-04:00,44.209999084472656,44.209999084472656,44.20989990234375,44.20989990234375,411,0.0,0.0,0.0
2024-05-31 09:55:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,207,0.0,0.0,0.0
2024-05-31 10:20:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,146,0.0,0.0,0.0
2024-05-31 10:35:00-04:00,44.189998626708984,44.22999954223633,44.15999984741211,44.22999954223633,1146,0.0,0.0,0.0
2024-05-31 10:45:00-04:00,44.23109817504883,44.23109817504883,44.23109817504883,44.23109817504883,290,0.0,0.0,0.0
2024-05-31 10:50:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,300,0.0,0.0,0.0
2024-05-31 11:00:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,924,0.0,0.0,0.0
2024-05-31 11:05:00-04:00,44.2400016784668,44.25,44.2400016784668,44.25,871,0.0,0.0,0.0
2024-05-31 11:15:00-04:00,44.230098724365234,44.230098724365234,44.230098724365234,44.230098724365234,133,0.0,0.0,0.0
