Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00-04:00,5.449999809265137,5.460000038146973,5.409999847412109,5.429500102996826,120527,0.0,0.0
2024-05-29 09:35:00-04:00,5.420100212097168,5.479899883270264,5.420000076293945,5.4781999588012695,24794,0.0,0.0
2024-05-29 09:40:00-04:00,5.474999904632568,5.519999980926514,5.46999979019165,5.5,43147,0.0,0.0
2024-05-29 09:45:00-04:00,5.5,5.519999980926514,5.489999771118164,5.519999980926514,17904,0.0,0.0
2024-05-29 09:50:00-04:00,5.519999980926514,5.53000020980835,5.5,5.5,7961,0.0,0.0
2024-05-29 09:55:00-04:00,5.510000228881836,5.525000095367432,5.510000228881836,5.519999980926514,13468,0.0,0.0
2024-05-29 10:00:00-04:00,5.514999866485596,5.514999866485596,5.489999771118164,5.514999866485596,23896,0.0,0.0
2024-05-29 10:05:00-04:00,5.510000228881836,5.534999847412109,5.510000228881836,5.53000020980835,6303,0.0,0.0
2024-05-29 10:10:00-04:00,5.53000020980835,5.53000020980835,5.505000114440918,5.514999866485596,12953,0.0,0.0
2024-05-29 10:15:00-04:00,5.514999866485596,5.514999866485596,5.494999885559082,5.510000228881836,10548,0.0,0.0
2024-05-29 10:20:00-04:00,5.510000228881836,5.519999980926514,5.505000114440918,5.514999866485596,7092,0.0,0.0
2024-05-29 10:25:00-04:00,5.519999980926514,5.534999847412109,5.519999980926514,5.525000095367432,11625,0.0,0.0
2024-05-29 10:30:00-04:00,5.525000095367432,5.525000095367432,5.5,5.5,14942,0.0,0.0
2024-05-29 10:35:00-04:00,5.505000114440918,5.519999980926514,5.5,5.519999980926514,7123,0.0,0.0
2024-05-29 10:40:00-04:00,5.519899845123291,5.519899845123291,5.480000019073486,5.485000133514404,5789,0.0,0.0
2024-05-29 10:45:00-04:00,5.489999771118164,5.489999771118164,5.474999904632568,5.485000133514404,5580,0.0,0.0
2024-05-29 10:50:00-04:00,5.485000133514404,5.489999771118164,5.454999923706055,5.474999904632568,21264,0.0,0.0
2024-05-29 10:55:00-04:00,5.478700160980225,5.478700160980225,5.465000152587891,5.465000152587891,1979,0.0,0.0
2024-05-29 11:00:00-04:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,7223,0.0,0.0
2024-05-29 11:05:00-04:00,5.460000038146973,5.460000038146973,5.440000057220459,5.445000171661377,7268,0.0,0.0
2024-05-29 11:10:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1415,0.0,0.0
2024-05-29 11:15:00-04:00,5.434100151062012,5.434999942779541,5.427499771118164,5.427499771118164,3158,0.0,0.0
2024-05-29 11:20:00-04:00,5.425000190734863,5.434999942779541,5.425000190734863,5.434999942779541,6110,0.0,0.0
2024-05-29 11:25:00-04:00,5.439899921417236,5.445000171661377,5.434999942779541,5.445000171661377,5238,0.0,0.0
2024-05-29 11:30:00-04:00,5.440000057220459,5.440000057220459,5.375,5.375199794769287,92228,0.0,0.0
2024-05-29 11:35:00-04:00,5.375,5.389999866485596,5.375,5.375,13229,0.0,0.0
2024-05-29 11:40:00-04:00,5.379300117492676,5.420000076293945,5.373899936676025,5.400000095367432,47358,0.0,0.0
2024-05-29 11:45:00-04:00,5.400000095367432,5.409999847412109,5.389999866485596,5.389999866485596,21660,0.0,0.0
2024-05-29 11:50:00-04:00,5.394999980926514,5.394999980926514,5.385000228881836,5.385000228881836,2649,0.0,0.0
2024-05-29 11:55:00-04:00,5.389999866485596,5.389999866485596,5.385000228881836,5.385000228881836,3447,0.0,0.0
2024-05-29 12:00:00-04:00,5.380000114440918,5.400000095367432,5.375,5.400000095367432,19507,0.0,0.0
2024-05-29 12:05:00-04:00,5.400000095367432,5.429999828338623,5.389999866485596,5.429999828338623,43650,0.0,0.0
2024-05-29 12:10:00-04:00,5.420000076293945,5.420000076293945,5.414999961853027,5.420000076293945,4441,0.0,0.0
2024-05-29 12:15:00-04:00,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,8334,0.0,0.0
2024-05-29 12:20:00-04:00,5.440000057220459,5.454999923706055,5.440000057220459,5.445000171661377,34092,0.0,0.0
2024-05-29 12:25:00-04:00,5.447999954223633,5.447999954223633,5.445000171661377,5.445000171661377,2082,0.0,0.0
2024-05-29 12:30:00-04:00,5.445000171661377,5.460000038146973,5.434999942779541,5.454999923706055,18699,0.0,0.0
2024-05-29 12:35:00-04:00,5.454999923706055,5.454999923706055,5.445000171661377,5.454999923706055,7830,0.0,0.0
2024-05-29 12:40:00-04:00,5.454999923706055,5.454999923706055,5.425000190734863,5.425000190734863,20038,0.0,0.0
2024-05-29 12:45:00-04:00,5.429999828338623,5.440000057220459,5.425000190734863,5.434999942779541,10105,0.0,0.0
2024-05-29 12:50:00-04:00,5.434999942779541,5.449999809265137,5.434999942779541,5.449999809265137,6480,0.0,0.0
2024-05-29 12:55:00-04:00,5.449999809265137,5.449999809265137,5.389999866485596,5.389999866485596,43139,0.0,0.0
2024-05-29 13:00:00-04:00,5.389999866485596,5.389999866485596,5.360300064086914,5.380000114440918,37682,0.0,0.0
2024-05-29 13:05:00-04:00,5.379000186920166,5.379000186920166,5.349999904632568,5.354000091552734,46967,0.0,0.0
2024-05-29 13:10:00-04:00,5.355000019073486,5.360000133514404,5.34499979019165,5.34499979019165,42056,0.0,0.0
2024-05-29 13:15:00-04:00,5.34499979019165,5.357900142669678,5.329999923706055,5.357900142669678,36655,0.0,0.0
2024-05-29 13:20:00-04:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,12355,0.0,0.0
2024-05-29 13:25:00-04:00,5.355000019073486,5.369999885559082,5.355000019073486,5.355000019073486,10895,0.0,0.0
2024-05-29 13:30:00-04:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,25300,0.0,0.0
2024-05-29 13:35:00-04:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,4575,0.0,0.0
2024-05-29 13:40:00-04:00,5.34499979019165,5.360000133514404,5.324999809265137,5.329999923706055,54688,0.0,0.0
2024-05-29 13:45:00-04:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,6475,0.0,0.0
2024-05-29 13:50:00-04:00,5.340000152587891,5.358799934387207,5.340000152587891,5.349999904632568,7938,0.0,0.0
2024-05-29 13:55:00-04:00,5.349999904632568,5.360000133514404,5.34499979019165,5.355000019073486,12577,0.0,0.0
2024-05-29 14:00:00-04:00,5.355000019073486,5.364999771118164,5.340000152587891,5.34499979019165,11282,0.0,0.0
2024-05-29 14:05:00-04:00,5.34499979019165,5.359899997711182,5.34499979019165,5.355000019073486,17280,0.0,0.0
2024-05-29 14:10:00-04:00,5.360000133514404,5.364999771118164,5.355000019073486,5.355000019073486,12842,0.0,0.0
2024-05-29 14:15:00-04:00,5.355000019073486,5.364999771118164,5.349999904632568,5.355000019073486,29662,0.0,0.0
2024-05-29 14:20:00-04:00,5.349999904632568,5.36899995803833,5.34499979019165,5.36899995803833,18349,0.0,0.0
2024-05-29 14:25:00-04:00,5.360000133514404,5.360000133514404,5.355000019073486,5.355000019073486,9385,0.0,0.0
2024-05-29 14:30:00-04:00,5.355000019073486,5.360000133514404,5.335000038146973,5.340000152587891,22281,0.0,0.0
2024-05-29 14:35:00-04:00,5.34499979019165,5.34499979019165,5.329999923706055,5.329999923706055,5235,0.0,0.0
2024-05-29 14:40:00-04:00,5.329999923706055,5.335000038146973,5.324999809265137,5.335000038146973,22656,0.0,0.0
2024-05-29 14:45:00-04:00,5.329999923706055,5.329999923706055,5.295000076293945,5.295000076293945,27971,0.0,0.0
2024-05-29 14:50:00-04:00,5.299200057983398,5.300000190734863,5.289999961853027,5.289999961853027,14724,0.0,0.0
2024-05-29 14:55:00-04:00,5.28000020980835,5.309999942779541,5.28000020980835,5.300000190734863,59500,0.0,0.0
2024-05-29 15:00:00-04:00,5.300000190734863,5.309999942779541,5.289999961853027,5.300000190734863,34108,0.0,0.0
