Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00-04:00,101.13480377197266,102.72000122070312,101.13480377197266,102.72000122070312,0,0.0,0.0
2024-05-29 09:35:00-04:00,101.86000061035156,102.51000213623047,101.86000061035156,102.51000213623047,1596,0.0,0.0
2024-05-29 09:40:00-04:00,102.45500183105469,102.45500183105469,102.45500183105469,102.45500183105469,1408,0.0,0.0
2024-05-29 09:50:00-04:00,102.16000366210938,102.16000366210938,102.1449966430664,102.1449966430664,1390,0.0,0.0
2024-05-29 09:55:00-04:00,102.22750091552734,102.23999786376953,102.20999908447266,102.20999908447266,1333,0.0,0.0
2024-05-29 10:00:00-04:00,102.21499633789062,102.21499633789062,101.91000366210938,102.04000091552734,3695,0.0,0.0
2024-05-29 10:05:00-04:00,101.91999816894531,102.01000213623047,101.76000213623047,102.0,5128,0.0,0.0
2024-05-29 10:10:00-04:00,101.96499633789062,102.05500030517578,101.86000061035156,101.86000061035156,2431,0.0,0.0
2024-05-29 10:15:00-04:00,102.06999969482422,102.08999633789062,102.0,102.04000091552734,1961,0.0,0.0
2024-05-29 10:20:00-04:00,102.08999633789062,102.1500015258789,102.00499725341797,102.00499725341797,3168,0.0,0.0
2024-05-29 10:25:00-04:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,1487,0.0,0.0
2024-05-29 10:30:00-04:00,102.0,102.0,102.0,102.0,434,0.0,0.0
2024-05-29 10:35:00-04:00,102.11000061035156,102.16999816894531,102.05000305175781,102.16999816894531,1323,0.0,0.0
2024-05-29 10:40:00-04:00,101.94499969482422,102.0,101.94499969482422,102.0,1224,0.0,0.0
2024-05-29 10:45:00-04:00,101.9000015258789,101.90249633789062,101.9000015258789,101.9000015258789,728,0.0,0.0
2024-05-29 10:50:00-04:00,101.98999786376953,101.98999786376953,101.7699966430664,101.7699966430664,2068,0.0,0.0
2024-05-29 10:55:00-04:00,101.61499786376953,101.61499786376953,101.61499786376953,101.61499786376953,283,0.0,0.0
2024-05-29 11:00:00-04:00,101.73999786376953,101.9000015258789,101.69000244140625,101.9000015258789,6731,0.0,0.0
2024-05-29 11:30:00-04:00,101.88749694824219,101.8949966430664,101.77999877929688,101.77999877929688,1685,0.0,0.0
2024-05-29 11:35:00-04:00,101.81999969482422,101.81999969482422,101.59500122070312,101.59500122070312,590,0.0,0.0
2024-05-29 11:40:00-04:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,694,0.0,0.0
2024-05-29 11:50:00-04:00,101.62010192871094,101.62010192871094,101.58000183105469,101.58000183105469,2483,0.0,0.0
