Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-03 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,0,0.0,0.0,0.0
