Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 09:45:00-04:00,59.0900993347168,59.0900993347168,59.0900993347168,59.0900993347168,0,0.0,0.0,0.0
2024-05-30 10:30:00-04:00,59.04499816894531,59.04499816894531,59.04499816894531,59.04499816894531,358,0.0,0.0,0.0
2024-05-30 12:50:00-04:00,59.156700134277344,59.16899871826172,59.154998779296875,59.16899871826172,1689,0.0,0.0,0.0
2024-05-30 13:35:00-04:00,59.18320083618164,59.18320083618164,59.18320083618164,59.18320083618164,242,0.0,0.0,0.0
2024-05-30 13:50:00-04:00,59.162498474121094,59.162498474121094,59.162498474121094,59.162498474121094,411,0.0,0.0,0.0
2024-05-30 14:20:00-04:00,59.1255989074707,59.1255989074707,58.93159866333008,58.93159866333008,0,0.0,0.0,0.0
2024-05-31 09:45:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,110,0.0,0.0,0.0
2024-05-31 10:30:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,178,0.0,0.0,0.0
2024-05-31 10:45:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,109,0.0,0.0,0.0
2024-05-31 11:00:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,131,0.0,0.0,0.0
2024-05-31 12:45:00-04:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,351,0.0,0.0,0.0
2024-05-31 13:25:00-04:00,58.706199645996094,58.706199645996094,58.706199645996094,58.706199645996094,337,0.0,0.0,0.0
2024-05-31 13:50:00-04:00,58.73440170288086,59.32160186767578,58.685001373291016,59.32160186767578,750,0.0,0.0,0.0
2024-06-03 12:00:00-04:00,59.22999954223633,59.29999923706055,59.22999954223633,59.29999923706055,12513,0.0,0.0,0.0
2024-06-03 12:05:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,283,0.0,0.0,0.0
2024-06-03 12:20:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,1181,0.0,0.0,0.0
2024-06-03 12:45:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,0,0.0,0.0,0.0
2024-06-03 13:10:00-04:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,16208,0.0,0.0,0.0
2024-06-03 13:30:00-04:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,285,0.0,0.0,0.0
2024-06-03 14:20:00-04:00,59.25,59.25,59.25,59.25,100,0.0,0.0,0.0
2024-06-03 14:25:00-04:00,59.20880126953125,59.379798889160156,59.20880126953125,59.379798889160156,0,0.0,0.0,0.0
2024-06-04 09:35:00-04:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,846,0.0,0.0,0.0
2024-06-04 09:45:00-04:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,100,0.0,0.0,0.0
2024-06-04 09:55:00-04:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,381,0.0,0.0,0.0
2024-06-04 10:50:00-04:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,1005,0.0,0.0,0.0
2024-06-04 15:35:00-04:00,59.380001068115234,59.380001068115234,59.361698150634766,59.361698150634766,538,0.0,0.0,0.0
2024-06-04 15:45:00-04:00,59.42900085449219,59.42900085449219,59.42900085449219,59.42900085449219,100,0.0,0.0,0.0
2024-06-04 15:55:00-04:00,59.479000091552734,59.479000091552734,59.479000091552734,59.479000091552734,0,0.0,0.0,0.0
2024-06-05 10:20:00-04:00,59.439998626708984,59.665000915527344,59.439998626708984,59.665000915527344,527,0.0,0.0,0.0
2024-06-05 10:25:00-04:00,59.624000549316406,59.624000549316406,59.624000549316406,59.624000549316406,992,0.0,0.0,0.0
2024-06-05 11:35:00-04:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,313,0.0,0.0,0.0
2024-06-05 12:20:00-04:00,59.84000015258789,59.849998474121094,59.810001373291016,59.810001373291016,430,0.0,0.0,0.0
2024-06-05 12:25:00-04:00,59.83000183105469,59.84000015258789,59.826698303222656,59.826698303222656,958,0.0,0.0,0.0
2024-06-05 14:15:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,328,0.0,0.0,0.0
2024-06-05 14:20:00-04:00,59.97999954223633,59.97999954223633,59.97990036010742,59.97990036010742,247,0.0,0.0,0.0
2024-06-05 15:25:00-04:00,60.04999923706055,60.08369827270508,60.04999923706055,60.08369827270508,0,0.0,0.0,0.0
2024-06-06 09:55:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,902,0.0,0.0,0.0
2024-06-06 11:55:00-04:00,60.064998626708984,60.064998626708984,60.064998626708984,60.064998626708984,215,0.0,0.0,0.0
2024-06-06 12:55:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,633,0.0,0.0,0.0
2024-06-06 13:30:00-04:00,60.020999908447266,60.04999923706055,60.020999908447266,60.04999923706055,281,0.0,0.0,0.0
2024-06-06 13:35:00-04:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1663,0.0,0.0,0.0
2024-06-06 15:55:00-04:00,60.06999969482422,60.06999969482422,60.04999923706055,60.04999923706055,801,0.0,0.0,0.0
