Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,559.5250244140625,559.5250244140625,558.864990234375,558.864990234375,7531,0.0,0.0
2024-05-30 09:35:00-04:00,559.3099975585938,560.14501953125,558.6699829101562,559.2100219726562,6607,0.0,0.0
2024-05-30 09:40:00-04:00,559.0599975585938,559.719970703125,558.4000244140625,559.719970703125,2287,0.0,0.0
2024-05-30 09:45:00-04:00,559.8400268554688,559.8400268554688,559.0999755859375,559.3699951171875,4364,0.0,0.0
2024-05-30 09:50:00-04:00,559.3599853515625,560.3599853515625,559.3599853515625,559.9299926757812,4106,0.0,0.0
2024-05-30 09:55:00-04:00,559.8599853515625,561.2899780273438,559.8599853515625,561.2899780273438,9741,0.0,0.0
2024-05-30 10:00:00-04:00,561.4299926757812,561.7899780273438,560.8599853515625,561.1400146484375,11060,0.0,0.0
2024-05-30 10:05:00-04:00,561.13232421875,561.8300170898438,560.8800048828125,561.635009765625,5773,0.0,0.0
2024-05-30 10:10:00-04:00,561.8499755859375,562.8599853515625,561.3099975585938,561.3099975585938,12453,0.0,0.0
2024-05-30 10:15:00-04:00,561.25,561.3800048828125,560.7650146484375,561.1799926757812,6304,0.0,0.0
2024-05-30 10:20:00-04:00,561.3099975585938,562.1500244140625,560.8900756835938,562.1500244140625,4513,0.0,0.0
2024-05-30 10:25:00-04:00,562.22998046875,562.8599853515625,562.22998046875,562.8599853515625,3826,0.0,0.0
2024-05-30 10:30:00-04:00,562.8699951171875,563.2949829101562,562.6199951171875,563.0399780273438,9926,0.0,0.0
2024-05-30 10:35:00-04:00,563.0349731445312,563.3200073242188,562.760009765625,563.3200073242188,5522,0.0,0.0
2024-05-30 10:40:00-04:00,563.389892578125,564.1400146484375,563.1500244140625,564.1400146484375,9812,0.0,0.0
2024-05-30 10:45:00-04:00,564.0599975585938,564.2750244140625,563.4600219726562,563.8009033203125,8223,0.0,0.0
2024-05-30 10:50:00-04:00,564.010009765625,564.1900024414062,562.9500732421875,564.0900268554688,13784,0.0,0.0
2024-05-30 10:55:00-04:00,564.0850219726562,564.1799926757812,563.47998046875,564.1799926757812,6321,0.0,0.0
2024-05-30 11:00:00-04:00,564.3400268554688,564.8699951171875,564.3200073242188,564.780029296875,4803,0.0,0.0
2024-05-30 11:05:00-04:00,564.8350219726562,564.8350219726562,563.2000122070312,563.739990234375,7681,0.0,0.0
2024-05-30 11:10:00-04:00,564.0599975585938,564.0599975585938,563.4201049804688,563.7249755859375,1338,0.0,0.0
2024-05-30 11:15:00-04:00,564.0,564.0,563.6500244140625,563.6500244140625,1668,0.0,0.0
2024-05-30 11:20:00-04:00,563.8049926757812,563.8499755859375,563.27001953125,563.6799926757812,10323,0.0,0.0
2024-05-30 11:25:00-04:00,563.6300048828125,563.9199829101562,563.4299926757812,563.8599853515625,5546,0.0,0.0
2024-05-30 11:30:00-04:00,563.719970703125,564.9299926757812,563.7150268554688,564.5349731445312,9530,0.0,0.0
2024-05-30 11:35:00-04:00,564.239990234375,564.43701171875,563.22998046875,563.3300170898438,3267,0.0,0.0
2024-05-30 11:40:00-04:00,563.3900146484375,563.3900146484375,561.4500122070312,561.760009765625,3053,0.0,0.0
2024-05-30 11:45:00-04:00,561.739990234375,562.4400024414062,561.739990234375,562.3499755859375,6737,0.0,0.0
2024-05-30 11:50:00-04:00,562.60498046875,562.60498046875,562.405029296875,562.405029296875,2756,0.0,0.0
2024-05-30 11:55:00-04:00,562.6199951171875,562.6400146484375,562.3900146484375,562.3900146484375,2678,0.0,0.0
2024-05-30 12:00:00-04:00,562.3699951171875,562.5349731445312,562.3699951171875,562.3900146484375,1713,0.0,0.0
2024-05-30 12:05:00-04:00,562.7000122070312,562.7000122070312,562.0449829101562,562.0449829101562,5090,0.0,0.0
2024-05-30 12:10:00-04:00,561.9378051757812,562.3800048828125,561.9378051757812,562.0999755859375,3966,0.0,0.0
2024-05-30 12:15:00-04:00,562.280029296875,562.344970703125,561.8049926757812,561.8134155273438,3230,0.0,0.0
2024-05-30 12:20:00-04:00,562.0006103515625,562.3800048828125,562.0006103515625,562.3800048828125,1722,0.0,0.0
2024-05-30 12:25:00-04:00,562.3800048828125,562.3800048828125,561.625,561.625,4867,0.0,0.0
2024-05-30 12:30:00-04:00,561.5999755859375,561.780029296875,561.5999755859375,561.77001953125,2980,0.0,0.0
2024-05-30 12:35:00-04:00,561.9400024414062,562.27001953125,561.9400024414062,562.2406005859375,3561,0.0,0.0
2024-05-30 12:40:00-04:00,562.4199829101562,562.469970703125,562.27001953125,562.3720092773438,2722,0.0,0.0
2024-05-30 12:45:00-04:00,562.4349975585938,562.4349975585938,562.4099731445312,562.4099731445312,1188,0.0,0.0
2024-05-30 12:50:00-04:00,562.5,562.9099731445312,562.5,562.9099731445312,5624,0.0,0.0
2024-05-30 12:55:00-04:00,562.989990234375,562.989990234375,562.8499755859375,562.8499755859375,535,0.0,0.0
2024-05-30 13:00:00-04:00,562.97998046875,563.1699829101562,562.97998046875,563.1400146484375,1363,0.0,0.0
2024-05-30 13:05:00-04:00,563.114990234375,563.239990234375,563.0499877929688,563.239990234375,3694,0.0,0.0
2024-05-30 13:10:00-04:00,563.25,563.25,562.8900146484375,562.9299926757812,3889,0.0,0.0
2024-05-30 13:15:00-04:00,562.5900268554688,563.0900268554688,562.4299926757812,563.0700073242188,4881,0.0,0.0
2024-05-30 13:20:00-04:00,563.4099731445312,563.4550170898438,563.4099731445312,563.4550170898438,1678,0.0,0.0
2024-05-30 13:25:00-04:00,563.4550170898438,564.0399780273438,563.4550170898438,564.0399780273438,2100,0.0,0.0
