Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,268.92999267578125,269.69000244140625,268.79998779296875,269.57000732421875,209427,0.0,0.0
2024-05-30 09:35:00-04:00,269.6099853515625,269.95001220703125,269.3699951171875,269.4200134277344,91080,0.0,0.0
2024-05-30 09:40:00-04:00,269.3699951171875,269.43499755859375,268.864990234375,269.30499267578125,81050,0.0,0.0
2024-05-30 09:45:00-04:00,269.32501220703125,269.57501220703125,269.1300048828125,269.3299865722656,74814,0.0,0.0
2024-05-30 09:50:00-04:00,269.3800048828125,270.1300048828125,269.30999755859375,269.8999938964844,83033,0.0,0.0
2024-05-30 09:55:00-04:00,269.8450012207031,270.3949890136719,269.7900085449219,270.3399963378906,57433,0.0,0.0
2024-05-30 10:00:00-04:00,270.3699951171875,270.70001220703125,270.19000244140625,270.6000061035156,136121,0.0,0.0
2024-05-30 10:05:00-04:00,270.55999755859375,270.55999755859375,269.8699951171875,269.8900146484375,64814,0.0,0.0
2024-05-30 10:10:00-04:00,269.8699951171875,269.95001220703125,269.4599914550781,269.7699890136719,64281,0.0,0.0
2024-05-30 10:15:00-04:00,269.67999267578125,270.0299987792969,269.6099853515625,269.82000732421875,48595,0.0,0.0
2024-05-30 10:20:00-04:00,269.8500061035156,270.29998779296875,269.8399963378906,270.06500244140625,52248,0.0,0.0
2024-05-30 10:25:00-04:00,270.04998779296875,270.2300109863281,270.0199890136719,270.2300109863281,69180,0.0,0.0
2024-05-30 10:30:00-04:00,270.25,270.5199890136719,270.1099853515625,270.5199890136719,35620,0.0,0.0
2024-05-30 10:35:00-04:00,270.4800109863281,270.7149963378906,270.4599914550781,270.6239929199219,60840,0.0,0.0
2024-05-30 10:40:00-04:00,270.6099853515625,270.739990234375,270.5199890136719,270.6000061035156,41801,0.0,0.0
2024-05-30 10:45:00-04:00,270.6000061035156,270.6050109863281,270.25,270.4200134277344,39166,0.0,0.0
2024-05-30 10:50:00-04:00,270.42999267578125,270.55999755859375,270.32000732421875,270.375,35666,0.0,0.0
2024-05-30 10:55:00-04:00,270.340087890625,270.4100036621094,270.2304992675781,270.364990234375,54090,0.0,0.0
2024-05-30 11:00:00-04:00,270.4200134277344,270.7300109863281,270.3900146484375,270.5899963378906,50491,0.0,0.0
2024-05-30 11:05:00-04:00,270.54998779296875,270.95001220703125,270.54998779296875,270.9200134277344,25319,0.0,0.0
2024-05-30 11:10:00-04:00,270.9200134277344,271.06500244140625,270.8299865722656,270.9599914550781,38318,0.0,0.0
2024-05-30 11:15:00-04:00,270.92999267578125,271.1050109863281,270.8800048828125,271.1050109863281,21028,0.0,0.0
2024-05-30 11:20:00-04:00,271.2900085449219,271.30999755859375,270.6600036621094,270.7099914550781,50378,0.0,0.0
2024-05-30 11:25:00-04:00,270.7650146484375,270.9049987792969,270.6099853515625,270.7300109863281,24958,0.0,0.0
2024-05-30 11:30:00-04:00,270.7250061035156,270.885009765625,270.67010498046875,270.80499267578125,26879,0.0,0.0
2024-05-30 11:35:00-04:00,270.81500244140625,270.8500061035156,270.6000061035156,270.7099914550781,42031,0.0,0.0
2024-05-30 11:40:00-04:00,270.75,270.9700012207031,270.75,270.8949890136719,40101,0.0,0.0
2024-05-30 11:45:00-04:00,270.8949890136719,271.0450134277344,270.69000244140625,270.69000244140625,51629,0.0,0.0
2024-05-30 11:50:00-04:00,270.7200012207031,270.94000244140625,270.69000244140625,270.94000244140625,29501,0.0,0.0
2024-05-30 11:55:00-04:00,270.9100036621094,270.95001220703125,270.8299865722656,270.9100036621094,21926,0.0,0.0
2024-05-30 12:00:00-04:00,270.8699951171875,270.9599914550781,270.67999267578125,270.9200134277344,24641,0.0,0.0
2024-05-30 12:05:00-04:00,270.8900146484375,271.0,270.80999755859375,270.8299865722656,26489,0.0,0.0
2024-05-30 12:10:00-04:00,270.79998779296875,270.8500061035156,270.69000244140625,270.7550048828125,21859,0.0,0.0
2024-05-30 12:15:00-04:00,270.7799987792969,270.8599853515625,270.7449951171875,270.80999755859375,28308,0.0,0.0
2024-05-30 12:20:00-04:00,270.79010009765625,270.9132080078125,270.6600036621094,270.8599853515625,27860,0.0,0.0
2024-05-30 12:25:00-04:00,270.8450012207031,270.8500061035156,270.6000061035156,270.6000061035156,15924,0.0,0.0
2024-05-30 12:30:00-04:00,270.6400146484375,270.7799987792969,270.5400085449219,270.760009765625,31180,0.0,0.0
2024-05-30 12:35:00-04:00,270.739990234375,270.8599853515625,270.7200012207031,270.84869384765625,19856,0.0,0.0
2024-05-30 12:40:00-04:00,270.8299865722656,270.8399963378906,270.7200012207031,270.739990234375,25050,0.0,0.0
2024-05-30 12:45:00-04:00,270.760009765625,270.80999755859375,270.6600036621094,270.67498779296875,14603,0.0,0.0
2024-05-30 12:50:00-04:00,270.6499938964844,270.92999267578125,270.6050109863281,270.8500061035156,26053,0.0,0.0
2024-05-30 12:55:00-04:00,270.7900085449219,270.9200134277344,270.7900085449219,270.8500061035156,23897,0.0,0.0
2024-05-30 13:00:00-04:00,270.8599853515625,270.8999938964844,270.760009765625,270.7950134277344,25966,0.0,0.0
2024-05-30 13:05:00-04:00,270.7799987792969,270.9700012207031,270.7799987792969,270.8949890136719,23825,0.0,0.0
2024-05-30 13:10:00-04:00,270.8699951171875,271.0,270.8399963378906,270.9700012207031,55249,0.0,0.0
2024-05-30 13:15:00-04:00,270.9599914550781,271.1000061035156,270.8900146484375,270.927490234375,28338,0.0,0.0
2024-05-30 13:20:00-04:00,270.94000244140625,271.0,270.8399963378906,270.8800048828125,29047,0.0,0.0
2024-05-30 13:25:00-04:00,270.8500061035156,270.92999267578125,270.82000732421875,270.9200134277344,27742,0.0,0.0
2024-05-30 13:30:00-04:00,270.8999938964844,270.9100036621094,270.6199951171875,270.6499938964844,32430,0.0,0.0
2024-05-30 13:35:00-04:00,270.6400146484375,270.7900085449219,270.5350036621094,270.7149963378906,42641,0.0,0.0
2024-05-30 13:40:00-04:00,270.7200012207031,270.8699951171875,270.67999267578125,270.864990234375,29173,0.0,0.0
2024-05-30 13:45:00-04:00,270.864990234375,270.9200134277344,270.80499267578125,270.8500061035156,24398,0.0,0.0
2024-05-30 13:50:00-04:00,270.8399963378906,270.92498779296875,270.7001037597656,270.92498779296875,24656,0.0,0.0
2024-05-30 13:55:00-04:00,270.9200134277344,270.9800109863281,270.8699951171875,270.9200134277344,26514,0.0,0.0
2024-05-30 14:00:00-04:00,270.9200134277344,271.010009765625,270.82000732421875,270.8599853515625,25726,0.0,0.0
2024-05-30 14:05:00-04:00,270.8299865722656,270.989990234375,270.8299865722656,270.9800109863281,21269,0.0,0.0
2024-05-30 14:10:00-04:00,270.9599914550781,270.9649963378906,270.9100036621094,270.94500732421875,21628,0.0,0.0
2024-05-30 14:15:00-04:00,270.9599914550781,271.19000244140625,270.860107421875,271.0799865722656,75063,0.0,0.0
2024-05-30 14:20:00-04:00,271.07000732421875,271.0950012207031,270.80999755859375,270.9150085449219,22526,0.0,0.0
2024-05-30 14:25:00-04:00,270.9150085449219,271.1099853515625,270.7699890136719,271.1000061035156,26606,0.0,0.0
2024-05-30 14:30:00-04:00,271.07501220703125,271.1600036621094,270.9800109863281,271.0899963378906,34484,0.0,0.0
2024-05-30 14:35:00-04:00,271.05999755859375,271.07000732421875,270.80999755859375,270.8472900390625,28349,0.0,0.0
2024-05-30 14:40:00-04:00,270.8800048828125,270.9849853515625,270.7900085449219,270.9849853515625,30585,0.0,0.0
2024-05-30 14:45:00-04:00,270.9849853515625,271.17999267578125,270.95001220703125,271.0899963378906,24469,0.0,0.0
2024-05-30 14:50:00-04:00,271.1400146484375,271.25,271.05999755859375,271.05999755859375,25701,0.0,0.0
2024-05-30 14:55:00-04:00,271.0899963378906,271.2200012207031,271.0899963378906,271.1499938964844,30693,0.0,0.0
2024-05-30 15:00:00-04:00,271.1400146484375,271.2200012207031,271.0116882324219,271.0400085449219,29080,0.0,0.0
2024-05-30 15:05:00-04:00,271.0299987792969,271.239990234375,270.9599914550781,270.9599914550781,57440,0.0,0.0
2024-05-30 15:10:00-04:00,270.92999267578125,271.2049865722656,270.92999267578125,271.1600036621094,39235,0.0,0.0
2024-05-30 15:15:00-04:00,271.1499938964844,271.17498779296875,270.9700012207031,271.0400085449219,39040,0.0,0.0
2024-05-30 15:20:00-04:00,271.0299987792969,271.2099914550781,271.0,271.0450134277344,46137,0.0,0.0
2024-05-30 15:25:00-04:00,271.0450134277344,271.25,271.0050048828125,271.2200012207031,39341,0.0,0.0
2024-05-30 15:30:00-04:00,271.2300109863281,271.3599853515625,271.2300109863281,271.3500061035156,61665,0.0,0.0
2024-05-30 15:35:00-04:00,271.3299865722656,271.3299865722656,270.9599914550781,271.1300048828125,78069,0.0,0.0
2024-05-30 15:40:00-04:00,271.1199951171875,271.3699951171875,271.1000061035156,271.1300048828125,86001,0.0,0.0
2024-05-30 15:45:00-04:00,271.1300048828125,271.17498779296875,270.7099914550781,270.8399963378906,76469,0.0,0.0
2024-05-30 15:50:00-04:00,270.7900085449219,271.239990234375,270.7099914550781,271.2099914550781,130220,0.0,0.0
2024-05-30 15:55:00-04:00,271.2200012207031,271.6400146484375,271.2200012207031,271.3399963378906,439084,0.0,0.0
2024-05-31 09:30:00-04:00,271.44000244140625,271.7099914550781,270.6300048828125,270.9599914550781,153691,0.0,0.0
