Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:35:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2024-05-29 10:10:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1500,0.0,0.0
2024-05-29 10:30:00-04:00,3.2692999839782715,3.2692999839782715,3.265000104904175,3.2671000957489014,800,0.0,0.0
2024-05-29 10:35:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,25000,0.0,0.0
2024-05-29 10:45:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3500,0.0,0.0
2024-05-29 10:50:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200,0.0,0.0
2024-05-29 11:40:00-04:00,3.266200065612793,3.266200065612793,3.266200065612793,3.266200065612793,300,0.0,0.0
2024-05-29 12:00:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2500,0.0,0.0
2024-05-29 12:15:00-04:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,2700,0.0,0.0
2024-05-29 12:25:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,2400,0.0,0.0
2024-05-29 12:45:00-04:00,3.2692999839782715,3.2692999839782715,3.259999990463257,3.259999990463257,3600,0.0,0.0
2024-05-29 13:00:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,6900,0.0,0.0
2024-05-29 13:20:00-04:00,3.253700017929077,3.253700017929077,3.25,3.25,753,0.0,0.0
2024-05-29 13:55:00-04:00,3.259999990463257,3.259999990463257,3.25,3.25,9319,0.0,0.0
2024-05-29 14:45:00-04:00,3.2541000843048096,3.2541000843048096,3.2541000843048096,3.2541000843048096,1440,0.0,0.0
2024-05-30 09:30:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2024-05-30 09:35:00-04:00,3.26990008354187,3.26990008354187,3.26990008354187,3.26990008354187,168,0.0,0.0
2024-05-30 09:45:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,0.0,0.0
2024-05-30 09:55:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,0.0,0.0
2024-05-30 10:05:00-04:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,25400,0.0,0.0
2024-05-30 10:15:00-04:00,3.265000104904175,3.265000104904175,3.260999917984009,3.260999917984009,500,0.0,0.0
2024-05-30 10:25:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,100,0.0,0.0
2024-05-30 10:30:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2805,0.0,0.0
2024-05-30 10:35:00-04:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,200,0.0,0.0
2024-05-30 10:55:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0
2024-05-30 11:00:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0
2024-05-30 11:05:00-04:00,3.259999990463257,3.259999990463257,3.250999927520752,3.250999927520752,1349,0.0,0.0
2024-05-30 11:10:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0
2024-05-30 11:15:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,400,0.0,0.0
2024-05-30 11:20:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0
2024-05-30 11:30:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,177,0.0,0.0
2024-05-30 11:40:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0
2024-05-30 11:45:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0
2024-05-30 11:55:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0
2024-05-30 12:00:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,656,0.0,0.0
2024-05-30 12:20:00-04:00,3.259999990463257,3.259999990463257,3.259700059890747,3.259700059890747,500,0.0,0.0
2024-05-30 12:35:00-04:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,200,0.0,0.0
2024-05-30 12:55:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,0.0,0.0
2024-05-30 13:05:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,156,0.0,0.0
2024-05-30 13:15:00-04:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,300,0.0,0.0
2024-05-30 13:20:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,330,0.0,0.0
2024-05-30 13:35:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,100,0.0,0.0
2024-05-30 13:50:00-04:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,200,0.0,0.0
2024-05-30 13:55:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,100,0.0,0.0
2024-05-30 14:05:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,100,0.0,0.0
2024-05-30 14:15:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,100,0.0,0.0
2024-05-30 14:20:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,106,0.0,0.0
