Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,89.56999969482422,90.06999969482422,89.56999969482422,89.91999816894531,45050,0.0,0.0
2024-05-30 09:35:00-04:00,89.94499969482422,90.48999786376953,89.87999725341797,90.23500061035156,57596,0.0,0.0
2024-05-30 09:40:00-04:00,90.23999786376953,90.26000213623047,90.12999725341797,90.2300033569336,39905,0.0,0.0
2024-05-30 09:45:00-04:00,90.26000213623047,90.5,90.26000213623047,90.44000244140625,35474,0.0,0.0
2024-05-30 09:50:00-04:00,90.41000366210938,90.43949890136719,90.3499984741211,90.3499984741211,17983,0.0,0.0
2024-05-30 09:55:00-04:00,90.37000274658203,90.37000274658203,90.13500213623047,90.1500015258789,21816,0.0,0.0
2024-05-30 10:00:00-04:00,90.13999938964844,90.27999877929688,90.11000061035156,90.27999877929688,15024,0.0,0.0
2024-05-30 10:05:00-04:00,90.23999786376953,90.23999786376953,90.08999633789062,90.12000274658203,10732,0.0,0.0
2024-05-30 10:10:00-04:00,90.13999938964844,90.2300033569336,90.11000061035156,90.12999725341797,13949,0.0,0.0
2024-05-30 10:15:00-04:00,90.1449966430664,90.16999816894531,90.08999633789062,90.08999633789062,10133,0.0,0.0
2024-05-30 10:20:00-04:00,90.12999725341797,90.19850158691406,90.12000274658203,90.15010070800781,10475,0.0,0.0
2024-05-30 10:25:00-04:00,90.1500015258789,90.26000213623047,90.0,90.2300033569336,19328,0.0,0.0
2024-05-30 10:30:00-04:00,90.25,90.25,90.12999725341797,90.12999725341797,15522,0.0,0.0
2024-05-30 10:35:00-04:00,90.1500015258789,90.25,90.11499786376953,90.25,17897,0.0,0.0
2024-05-30 10:40:00-04:00,90.2249984741211,90.33000183105469,90.11000061035156,90.33000183105469,15940,0.0,0.0
2024-05-30 10:45:00-04:00,90.36000061035156,90.43000030517578,90.23500061035156,90.23500061035156,8586,0.0,0.0
2024-05-30 10:50:00-04:00,90.25,90.38999938964844,90.25,90.37000274658203,11029,0.0,0.0
2024-05-30 10:55:00-04:00,90.37999725341797,90.51000213623047,90.37680053710938,90.4000015258789,57824,0.0,0.0
2024-05-30 11:00:00-04:00,90.43000030517578,90.54000091552734,90.41999816894531,90.43499755859375,14901,0.0,0.0
2024-05-30 11:05:00-04:00,90.41000366210938,90.41000366210938,90.33499908447266,90.33499908447266,8430,0.0,0.0
2024-05-30 11:10:00-04:00,90.30999755859375,90.45999908447266,90.30999755859375,90.43000030517578,14626,0.0,0.0
2024-05-30 11:15:00-04:00,90.45999908447266,90.45999908447266,90.33999633789062,90.37999725341797,14008,0.0,0.0
2024-05-30 11:20:00-04:00,90.37000274658203,90.45999908447266,90.33999633789062,90.45999908447266,9875,0.0,0.0
2024-05-30 11:25:00-04:00,90.51000213623047,90.66000366210938,90.51000213623047,90.65499877929688,28211,0.0,0.0
2024-05-30 11:30:00-04:00,90.6500015258789,90.66999816894531,90.59500122070312,90.66999816894531,9567,0.0,0.0
2024-05-30 11:35:00-04:00,90.69999694824219,90.69999694824219,90.48999786376953,90.48999786376953,32612,0.0,0.0
2024-05-30 11:40:00-04:00,90.49500274658203,90.51000213623047,90.37090301513672,90.47000122070312,13662,0.0,0.0
2024-05-30 11:45:00-04:00,90.44000244140625,90.46499633789062,90.2655029296875,90.29000091552734,13740,0.0,0.0
2024-05-30 11:50:00-04:00,90.26000213623047,90.31999969482422,90.20999908447266,90.2300033569336,14725,0.0,0.0
2024-05-30 11:55:00-04:00,90.2249984741211,90.2249984741211,90.0999984741211,90.0999984741211,10671,0.0,0.0
2024-05-30 12:00:00-04:00,90.125,90.30999755859375,90.09500122070312,90.2699966430664,14019,0.0,0.0
2024-05-30 12:05:00-04:00,90.33000183105469,90.55999755859375,90.33000183105469,90.41999816894531,10093,0.0,0.0
2024-05-30 12:10:00-04:00,90.38999938964844,90.48999786376953,90.38999938964844,90.44000244140625,5081,0.0,0.0
2024-05-30 12:15:00-04:00,90.43000030517578,90.5999984741211,90.43000030517578,90.58000183105469,6323,0.0,0.0
2024-05-30 12:20:00-04:00,90.58000183105469,90.58000183105469,90.5199966430664,90.5250015258789,4735,0.0,0.0
2024-05-30 12:25:00-04:00,90.51000213623047,90.54000091552734,90.4000015258789,90.48500061035156,4736,0.0,0.0
