Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,783,0.0,0.0
2024-05-30 09:40:00-04:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,692,0.0,0.0
2024-05-30 12:05:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11267,0.0,0.0
2024-05-30 12:20:00-04:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,1276,0.0,0.0
2024-05-30 12:45:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,423,0.0,0.0
2024-05-30 13:45:00-04:00,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863,3476,0.0,0.0
2024-05-30 13:50:00-04:00,0.7300000190734863,0.7300000190734863,0.7171000242233276,0.7300000190734863,3702,0.0,0.0
2024-05-30 15:10:00-04:00,0.7010999917984009,0.7010999917984009,0.7010999917984009,0.7010999917984009,2480,0.0,0.0
2024-05-30 15:25:00-04:00,0.7250000238418579,0.7250000238418579,0.7249000072479248,0.7249000072479248,841,0.0,0.0
2024-05-31 09:55:00-04:00,0.7168999910354614,0.7168999910354614,0.7168999910354614,0.7168999910354614,718,0.0,0.0
2024-05-31 10:10:00-04:00,0.7167999744415283,0.7167999744415283,0.7167999744415283,0.7167999744415283,39,0.0,0.0
2024-05-31 10:45:00-04:00,0.7013000249862671,0.7013000249862671,0.7013000249862671,0.7013000249862671,570,0.0,0.0
2024-05-31 11:25:00-04:00,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,415,0.0,0.0
2024-05-31 11:30:00-04:00,0.73089998960495,0.7324000000953674,0.73089998960495,0.7324000000953674,1800,0.0,0.0
2024-05-31 12:40:00-04:00,0.7156000137329102,0.7156000137329102,0.7156000137329102,0.7156000137329102,439,0.0,0.0
2024-06-03 09:30:00-04:00,0.7013000249862671,0.7013000249862671,0.7013000249862671,0.7013000249862671,1167,0.0,0.0
2024-06-03 10:05:00-04:00,0.7013000249862671,0.7013000249862671,0.7013000249862671,0.7013000249862671,970,0.0,0.0
2024-06-03 11:45:00-04:00,0.7124999761581421,0.7124999761581421,0.6924999952316284,0.699999988079071,2505,0.0,0.0
2024-06-03 11:50:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,150,0.0,0.0
2024-06-03 12:05:00-04:00,0.7124000191688538,0.7124999761581421,0.7110000252723694,0.7124999761581421,1905,0.0,0.0
2024-06-03 15:55:00-04:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,414,0.0,0.0
2024-06-04 10:55:00-04:00,0.6674000024795532,0.6776999831199646,0.6674000024795532,0.6776999831199646,1869,0.0,0.0
2024-06-04 11:00:00-04:00,0.6809999942779541,0.6825000047683716,0.6503000259399414,0.6503000259399414,3492,0.0,0.0
2024-06-04 12:55:00-04:00,0.6827999949455261,0.6973000168800354,0.6504999995231628,0.6973000168800354,2695,0.0,0.0
2024-06-04 14:30:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,404,0.0,0.0
2024-06-04 15:50:00-04:00,0.6987000107765198,0.6987000107765198,0.6987000107765198,0.6987000107765198,811,0.0,0.0
2024-06-05 09:55:00-04:00,0.6710000038146973,0.6710000038146973,0.6700000166893005,0.6700000166893005,6892,0.0,0.0
2024-06-05 10:10:00-04:00,0.6697999835014343,0.6697999835014343,0.6697999835014343,0.6697999835014343,1812,0.0,0.0
2024-06-05 12:15:00-04:00,0.6697999835014343,0.6697999835014343,0.6697999835014343,0.6697999835014343,112,0.0,0.0
2024-06-05 12:30:00-04:00,0.669700026512146,0.669700026512146,0.669700026512146,0.669700026512146,976,0.0,0.0
2024-06-05 12:45:00-04:00,0.669700026512146,0.669700026512146,0.669700026512146,0.669700026512146,200,0.0,0.0
2024-06-05 12:55:00-04:00,0.6697999835014343,0.6697999835014343,0.6697999835014343,0.6697999835014343,139,0.0,0.0
2024-06-05 13:25:00-04:00,0.6697999835014343,0.7099000215530396,0.6697999835014343,0.7099000215530396,1724,0.0,0.0
2024-06-05 13:55:00-04:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,211,0.0,0.0
2024-06-05 14:45:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200,0.0,0.0
2024-06-05 15:10:00-04:00,0.6930999755859375,0.6930999755859375,0.6930999755859375,0.6930999755859375,64,0.0,0.0
2024-06-05 15:50:00-04:00,0.6935999989509583,0.694100022315979,0.6930999755859375,0.6930999755859375,922,0.0,0.0
2024-06-06 09:40:00-04:00,0.6801999807357788,0.6801999807357788,0.6801999807357788,0.6801999807357788,600,0.0,0.0
2024-06-06 10:05:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,581,0.0,0.0
2024-06-06 10:15:00-04:00,0.7099000215530396,0.7099000215530396,0.7099000215530396,0.7099000215530396,216,0.0,0.0
2024-06-06 10:45:00-04:00,0.7099000215530396,0.7099000215530396,0.7099000215530396,0.7099000215530396,170,0.0,0.0
2024-06-06 11:15:00-04:00,0.7098000049591064,0.7200000286102295,0.7098000049591064,0.7200000286102295,11363,0.0,0.0
2024-06-06 14:45:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,606,0.0,0.0
2024-06-06 15:40:00-04:00,0.699999988079071,0.699999988079071,0.5698999762535095,0.5698999762535095,16755,0.0,0.0
2024-06-06 15:45:00-04:00,0.6000000238418579,0.6758999824523926,0.574400007724762,0.6632000207901001,17750,0.0,0.0
2024-06-06 15:50:00-04:00,0.6899999976158142,0.6899999976158142,0.6615999937057495,0.6615999937057495,503,0.0,0.0
2024-06-06 15:55:00-04:00,0.6615999937057495,0.6615999937057495,0.6615999937057495,0.6615999937057495,336,0.0,0.0
2024-06-07 10:50:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,691,0.0,0.0
2024-06-07 12:40:00-04:00,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,189,0.0,0.0
2024-06-07 13:30:00-04:00,0.6761999726295471,0.6761999726295471,0.6761999726295471,0.6761999726295471,107,0.0,0.0
