Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 12:15:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0
2024-06-12 10:25:00-04:00,23.5,23.5,23.5,23.5,1649,0.0,0.0
2024-06-12 11:20:00-04:00,23.518999099731445,23.518999099731445,23.472700119018555,23.489900588989258,5216,0.0,0.0
2024-06-12 13:30:00-04:00,23.394100189208984,23.39940071105957,23.394100189208984,23.39940071105957,7500,0.0,0.0
2024-06-12 14:50:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0
2024-06-12 14:55:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,200,0.0,0.0
2024-06-13 10:15:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0
2024-06-14 09:30:00-04:00,23.709999084472656,23.739999771118164,23.709999084472656,23.739999771118164,8408,0.0,0.0
2024-06-14 09:55:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,6500,0.0,0.0
2024-06-14 10:00:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,2405,0.0,0.0
2024-06-14 10:30:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,2800,0.0,0.0
2024-06-14 10:35:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0
2024-06-14 11:40:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0
2024-06-17 09:30:00-04:00,23.770000457763672,23.850000381469727,23.770000457763672,23.850000381469727,12701,0.0,0.0
2024-06-17 09:35:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,5422,0.0,0.0
2024-06-17 09:40:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,265,0.0,0.0
2024-06-17 09:45:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1800,0.0,0.0
2024-06-17 09:55:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,5400,0.0,0.0
2024-06-17 10:00:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,2000,0.0,0.0
2024-06-17 10:30:00-04:00,23.820999145507812,23.853200912475586,23.820100784301758,23.820100784301758,7101,0.0,0.0
2024-06-18 14:05:00-04:00,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,2232,0.0,0.0
2024-06-20 09:30:00-04:00,23.760000228881836,23.860000610351562,23.760000228881836,23.860000610351562,9372,0.0,0.0
2024-06-20 10:20:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1306,0.0,0.0
2024-06-20 11:15:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0
2024-06-20 12:20:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,13138,0.0,0.0
2024-06-20 12:35:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,2240,0.0,0.0
2024-06-21 09:45:00-04:00,23.86989974975586,23.86989974975586,23.86870002746582,23.86870002746582,1102,0.0,0.0
2024-06-21 15:45:00-04:00,24.125,24.125,24.125,24.125,200,0.0,0.0
2024-06-24 09:35:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,7979,0.0,0.0
2024-06-24 11:35:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,445,0.0,0.0
2024-06-24 14:10:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,229,0.0,0.0
2024-06-24 15:30:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1225,0.0,0.0
