Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 15:45:00-04:00,47.599998474121094,48.01319885253906,47.59000015258789,48.01319885253906,0,0.0,0.0,0.0
2024-06-04 13:25:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,191,0.0,0.0,0.0
2024-06-04 13:40:00-04:00,48.08509826660156,48.08509826660156,48.08509826660156,48.08509826660156,0,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,48.5546989440918,48.5546989440918,48.542598724365234,48.542598724365234,0,0.0,0.0,0.0
2024-06-20 15:15:00-04:00,48.68000030517578,48.728599548339844,48.68000030517578,48.728599548339844,1,0.0,0.0,0.0
2024-06-21 13:45:00-04:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,100,0.0,0.0,0.0
2024-06-21 14:50:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,147,0.0,0.0,0.0
2024-06-21 15:45:00-04:00,48.77000045776367,48.77000045776367,48.76570129394531,48.76570129394531,201,0.0,0.0,0.0
2024-06-24 15:35:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,118,0.0,0.0,0.0
2024-06-24 15:55:00-04:00,48.709999084472656,48.73500061035156,48.698299407958984,48.73500061035156,0,0.0,0.0,0.0
2024-06-27 13:10:00-04:00,48.629398345947266,48.629398345947266,48.629398345947266,48.629398345947266,200,0.0,0.0,0.0
2024-06-27 13:15:00-04:00,48.560001373291016,48.644901275634766,48.48040008544922,48.48040008544922,0,0.0,0.0,0.0
