Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-05-30 09:50:00-04:00,1.3200000524520874,1.3200000524520874,1.2906999588012695,1.2999999523162842,26744,0.0,0.0
2024-05-30 09:55:00-04:00,1.2989000082015991,1.2999000549316406,1.2899999618530273,1.2899999618530273,2308,0.0,0.0
2024-05-30 10:00:00-04:00,1.2799999713897705,1.2976000308990479,1.2799999713897705,1.2949999570846558,6947,0.0,0.0
2024-05-30 10:05:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2998000383377075,21341,0.0,0.0
2024-05-30 10:10:00-04:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2699999809265137,30838,0.0,0.0
2024-05-30 10:15:00-04:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,1397,0.0,0.0
2024-05-30 10:20:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1189,0.0,0.0
2024-05-30 10:35:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,969,0.0,0.0
2024-05-30 10:45:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,436,0.0,0.0
2024-05-30 10:50:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,533,0.0,0.0
2024-05-30 10:55:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,465,0.0,0.0
2024-05-30 11:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,928,0.0,0.0
2024-05-30 11:05:00-04:00,1.281000018119812,1.281000018119812,1.2799999713897705,1.2799999713897705,15209,0.0,0.0
2024-05-30 11:10:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,552,0.0,0.0
2024-05-30 11:15:00-04:00,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,3459,0.0,0.0
2024-05-30 11:20:00-04:00,1.2999999523162842,1.3299000263214111,1.2999999523162842,1.3299000263214111,4317,0.0,0.0
2024-05-30 11:30:00-04:00,1.309999942779541,1.3359999656677246,1.309999942779541,1.3359999656677246,10766,0.0,0.0
2024-05-30 11:35:00-04:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3350000381469727,14108,0.0,0.0
2024-05-30 11:45:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,702,0.0,0.0
2024-05-30 11:55:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2637,0.0,0.0
2024-05-30 12:00:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,485,0.0,0.0
2024-05-30 12:10:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2188,0.0,0.0
2024-05-30 12:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,713,0.0,0.0
2024-05-30 12:40:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,691,0.0,0.0
2024-05-30 12:50:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,6629,0.0,0.0
2024-05-30 12:55:00-04:00,1.319700002670288,1.3198000192642212,1.3049999475479126,1.3049999475479126,1800,0.0,0.0
2024-05-30 13:00:00-04:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,405,0.0,0.0
2024-05-30 13:05:00-04:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3125,12767,0.0,0.0
2024-05-30 13:10:00-04:00,1.3105000257492065,1.3199000358581543,1.309999942779541,1.309999942779541,8524,0.0,0.0
2024-05-30 13:40:00-04:00,1.3061000108718872,1.3061000108718872,1.3061000108718872,1.3061000108718872,2094,0.0,0.0
2024-05-30 13:55:00-04:00,1.3079999685287476,1.309999942779541,1.3079999685287476,1.309999942779541,7720,0.0,0.0
2024-05-30 14:00:00-04:00,1.3049999475479126,1.3200000524520874,1.3049999475479126,1.3200000524520874,107322,0.0,0.0
2024-05-30 14:05:00-04:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,16066,0.0,0.0
2024-05-30 14:10:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,384,0.0,0.0
2024-05-30 14:15:00-04:00,1.3200000524520874,1.3200000524520874,1.3100999593734741,1.315000057220459,3150,0.0,0.0
2024-05-30 14:20:00-04:00,1.3200000524520874,1.3200000524520874,1.315000057220459,1.3200000524520874,7442,0.0,0.0
2024-05-30 14:25:00-04:00,1.315000057220459,1.315000057220459,1.2795000076293945,1.2817000150680542,53733,0.0,0.0
2024-05-30 14:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2606,0.0,0.0
2024-05-30 14:45:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,475,0.0,0.0
2024-05-30 14:50:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1606,0.0,0.0
2024-05-30 14:55:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,233,0.0,0.0
2024-05-30 15:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2533,0.0,0.0
2024-05-30 15:05:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,392,0.0,0.0
2024-05-30 15:10:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,169,0.0,0.0
2024-05-30 15:15:00-04:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,1059,0.0,0.0
2024-05-30 15:20:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,936,0.0,0.0
2024-05-30 15:25:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2137,0.0,0.0
2024-05-30 15:35:00-04:00,1.3072999715805054,1.3072999715805054,1.3072999715805054,1.3072999715805054,415,0.0,0.0
2024-05-30 15:40:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1780,0.0,0.0
2024-05-30 15:45:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,1685,0.0,0.0
2024-05-30 15:50:00-04:00,1.3092000484466553,1.309999942779541,1.2999999523162842,1.309999942779541,5014,0.0,0.0
2024-05-30 15:55:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,7704,0.0,0.0
2024-05-31 09:30:00-04:00,1.2999999523162842,1.3000999689102173,1.2994999885559082,1.2999999523162842,2664,0.0,0.0
