Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-05-29 09:50:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,138,0.0,0.0
2024-05-29 10:10:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,622,0.0,0.0
2024-05-29 10:20:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,388,0.0,0.0
2024-05-29 10:45:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200,0.0,0.0
2024-05-29 10:50:00-04:00,2.460400104522705,2.4649999141693115,2.4600000381469727,2.4649999141693115,8259,0.0,0.0
2024-05-29 11:10:00-04:00,2.4779999256134033,2.4779999256134033,2.4779999256134033,2.4779999256134033,125,0.0,0.0
2024-05-29 11:20:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1009,0.0,0.0
2024-05-29 11:45:00-04:00,2.490000009536743,2.5,2.490000009536743,2.5,930,0.0,0.0
2024-05-29 11:55:00-04:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,4641,0.0,0.0
2024-05-29 12:10:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,204,0.0,0.0
2024-05-29 12:15:00-04:00,2.48009991645813,2.48009991645813,2.48009991645813,2.48009991645813,1704,0.0,0.0
2024-05-29 12:30:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,340,0.0,0.0
2024-05-29 12:35:00-04:00,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,1357,0.0,0.0
2024-05-29 12:55:00-04:00,2.4790000915527344,2.4790000915527344,2.450000047683716,2.450000047683716,2633,0.0,0.0
2024-05-29 13:10:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,261,0.0,0.0
2024-05-29 13:15:00-04:00,2.4647998809814453,2.4647998809814453,2.4647998809814453,2.4647998809814453,800,0.0,0.0
2024-05-29 13:20:00-04:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,499,0.0,0.0
2024-05-29 13:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2189,0.0,0.0
2024-05-29 13:40:00-04:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,174,0.0,0.0
2024-05-29 13:55:00-04:00,2.4449000358581543,2.4449000358581543,2.4449000358581543,2.4449000358581543,113,0.0,0.0
2024-05-29 14:10:00-04:00,2.4405999183654785,2.4405999183654785,2.4405999183654785,2.4405999183654785,103,0.0,0.0
2024-05-29 14:15:00-04:00,2.4667000770568848,2.4667000770568848,2.4667000770568848,2.4667000770568848,454,0.0,0.0
