Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,169.1699981689453,169.63499450683594,169.10000610351562,169.61000061035156,99237,0.0,0.0
2024-05-30 09:35:00-04:00,169.61000061035156,169.8699951171875,169.09500122070312,169.09500122070312,75555,0.0,0.0
2024-05-30 09:40:00-04:00,169.11000061035156,169.64999389648438,169.00999450683594,169.52999877929688,57785,0.0,0.0
2024-05-30 09:45:00-04:00,169.1999969482422,169.1999969482422,168.75,168.8509979248047,70942,0.0,0.0
2024-05-30 09:50:00-04:00,168.8656005859375,168.97000122070312,168.6510009765625,168.72000122070312,54819,0.0,0.0
2024-05-30 09:55:00-04:00,168.72000122070312,168.8800048828125,168.52999877929688,168.60000610351562,57567,0.0,0.0
2024-05-30 10:00:00-04:00,168.61000061035156,169.1999969482422,168.47500610351562,169.14999389648438,57755,0.0,0.0
2024-05-30 10:05:00-04:00,169.1699981689453,169.50999450683594,169.08999633789062,169.50999450683594,53630,0.0,0.0
2024-05-30 10:10:00-04:00,169.49000549316406,169.72999572753906,169.39999389648438,169.5,64301,0.0,0.0
2024-05-30 10:15:00-04:00,169.56069946289062,169.82000732421875,169.50999450683594,169.69000244140625,50589,0.0,0.0
2024-05-30 10:20:00-04:00,169.7100067138672,169.97000122070312,169.6280059814453,169.9499969482422,59938,0.0,0.0
2024-05-30 10:25:00-04:00,169.94000244140625,169.94000244140625,169.6199951171875,169.8000030517578,51796,0.0,0.0
2024-05-30 10:30:00-04:00,169.83999633789062,169.91000366210938,169.7100067138672,169.875,46385,0.0,0.0
2024-05-30 10:35:00-04:00,169.8800048828125,170.0500030517578,169.75,170.02000427246094,104326,0.0,0.0
2024-05-30 10:40:00-04:00,170.0,170.22000122070312,170.0,170.1699981689453,39581,0.0,0.0
2024-05-30 10:45:00-04:00,170.2100067138672,170.3699951171875,170.17999267578125,170.3699951171875,46077,0.0,0.0
2024-05-30 10:50:00-04:00,170.36000061035156,170.4199981689453,170.19000244140625,170.3000030517578,40160,0.0,0.0
2024-05-30 10:55:00-04:00,170.3000030517578,170.30999755859375,170.22500610351562,170.30999755859375,30150,0.0,0.0
2024-05-30 11:00:00-04:00,170.2949981689453,170.49000549316406,170.27999877929688,170.38999938964844,39046,0.0,0.0
2024-05-30 11:05:00-04:00,170.38999938964844,170.38999938964844,170.25,170.3300018310547,27616,0.0,0.0
2024-05-30 11:10:00-04:00,170.36000061035156,170.44000244140625,170.35000610351562,170.3800048828125,34727,0.0,0.0
2024-05-30 11:15:00-04:00,170.39999389648438,170.47999572753906,170.3000030517578,170.38999938964844,45655,0.0,0.0
2024-05-30 11:20:00-04:00,170.39999389648438,170.4600067138672,170.22999572753906,170.33999633789062,30026,0.0,0.0
2024-05-30 11:25:00-04:00,170.33999633789062,170.47999572753906,170.33999633789062,170.375,267201,0.0,0.0
2024-05-30 11:30:00-04:00,170.38499450683594,170.39500427246094,170.27000427246094,170.3800048828125,35369,0.0,0.0
2024-05-30 11:35:00-04:00,170.14999389648438,170.25,170.14999389648438,170.25,45920,0.0,0.0
2024-05-30 11:40:00-04:00,170.22500610351562,170.24000549316406,169.97999572753906,170.05999755859375,35521,0.0,0.0
2024-05-30 11:45:00-04:00,170.05999755859375,170.14999389648438,169.97999572753906,170.00999450683594,30131,0.0,0.0
2024-05-30 11:50:00-04:00,170.02000427246094,170.02999877929688,169.8699951171875,169.9600067138672,37124,0.0,0.0
2024-05-30 11:55:00-04:00,169.9600067138672,170.0290069580078,169.89999389648438,169.96629333496094,30043,0.0,0.0
2024-05-30 12:00:00-04:00,169.9499969482422,169.9600067138672,169.8000030517578,169.91000366210938,51219,0.0,0.0
2024-05-30 12:05:00-04:00,169.91000366210938,169.97000122070312,169.82000732421875,169.86000061035156,41151,0.0,0.0
2024-05-30 12:10:00-04:00,169.86000061035156,169.86000061035156,169.74000549316406,169.80999755859375,30299,0.0,0.0
2024-05-30 12:15:00-04:00,169.80999755859375,169.875,169.80999755859375,169.83999633789062,31703,0.0,0.0
2024-05-30 12:20:00-04:00,169.83999633789062,169.9600067138672,169.82000732421875,169.9499969482422,30325,0.0,0.0
2024-05-30 12:25:00-04:00,169.9499969482422,170.1199951171875,169.9499969482422,170.11500549316406,35741,0.0,0.0
2024-05-30 12:30:00-04:00,170.1199951171875,170.24000549316406,170.11000061035156,170.23500061035156,40402,0.0,0.0
2024-05-30 12:35:00-04:00,170.24000549316406,170.30999755859375,170.22000122070312,170.3000030517578,58666,0.0,0.0
2024-05-30 12:40:00-04:00,170.30999755859375,170.3699951171875,170.27000427246094,170.3699951171875,25956,0.0,0.0
2024-05-30 12:45:00-04:00,170.36000061035156,170.3800048828125,170.25,170.27000427246094,28696,0.0,0.0
2024-05-30 12:50:00-04:00,170.25999450683594,170.3699951171875,170.22000122070312,170.3000030517578,39395,0.0,0.0
2024-05-30 12:55:00-04:00,170.2899932861328,170.5399932861328,170.2899932861328,170.53970336914062,42445,0.0,0.0
2024-05-30 13:00:00-04:00,170.52999877929688,170.60000610351562,170.52999877929688,170.55999755859375,29064,0.0,0.0
2024-05-30 13:05:00-04:00,170.5500030517578,170.6300048828125,170.52999877929688,170.55999755859375,33093,0.0,0.0
2024-05-30 13:10:00-04:00,170.5500030517578,170.55499267578125,170.41000366210938,170.41000366210938,48454,0.0,0.0
2024-05-30 13:15:00-04:00,170.4149932861328,170.5399932861328,170.35000610351562,170.39999389648438,53457,0.0,0.0
2024-05-30 13:20:00-04:00,170.39999389648438,170.5800018310547,170.39999389648438,170.55999755859375,24563,0.0,0.0
2024-05-30 13:25:00-04:00,170.5500946044922,170.6699981689453,170.5500030517578,170.63999938964844,32688,0.0,0.0
2024-05-30 13:30:00-04:00,170.63999938964844,170.66000366210938,170.42999267578125,170.4600067138672,79208,0.0,0.0
2024-05-30 13:35:00-04:00,170.4499969482422,170.55999755859375,170.3699951171875,170.3699951171875,30834,0.0,0.0
2024-05-30 13:40:00-04:00,170.3699951171875,170.4199981689453,170.33999633789062,170.40499877929688,28503,0.0,0.0
2024-05-30 13:45:00-04:00,170.41000366210938,170.5800018310547,170.3800048828125,170.57000732421875,46850,0.0,0.0
2024-05-30 13:50:00-04:00,170.58999633789062,170.66000366210938,170.52000427246094,170.61000061035156,60728,0.0,0.0
2024-05-30 13:55:00-04:00,170.58999633789062,170.67999267578125,170.5800018310547,170.66000366210938,115949,0.0,0.0
2024-05-30 14:00:00-04:00,170.66000366210938,170.8300018310547,170.6300048828125,170.75999450683594,33729,0.0,0.0
