Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 13:10:00-04:00,42.790000915527344,43.20109939575195,42.755001068115234,43.20109939575195,1,0.0,0.0,0.0
2024-06-06 10:10:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,180,0.0,0.0,0.0
2024-06-06 15:30:00-04:00,43.52000045776367,43.52000045776367,43.50490188598633,43.50490188598633,6930,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,0.0,0.0
2024-06-07 13:30:00-04:00,43.61000061035156,43.654998779296875,43.500099182128906,43.500099182128906,1817,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,44.189998626708984,44.22249984741211,44.15359878540039,44.15359878540039,0,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,44.040000915527344,44.040000915527344,44.03010177612305,44.03010177612305,190,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,44.119998931884766,44.119998931884766,44.09000015258789,44.09000015258789,200,0.0,0.0,0.0
2024-06-24 10:10:00-04:00,44.09000015258789,44.13180160522461,44.09000015258789,44.13180160522461,300,0.0,0.0,0.0
2024-06-24 10:15:00-04:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,102,0.0,0.0,0.0
2024-06-24 15:30:00-04:00,44.041099548339844,44.041099548339844,44.041099548339844,44.041099548339844,0,0.0,0.0,0.0
2024-06-25 12:45:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0
2024-06-25 15:45:00-04:00,43.907100677490234,43.907100677490234,43.74700164794922,43.74700164794922,0,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,43.96500015258789,44.0099983215332,43.96500015258789,44.0099983215332,2338,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,101,0.0,0.0,0.0
