Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2024-05-30 10:45:00-04:00,2.152600049972534,2.152600049972534,2.152600049972534,2.152600049972534,628,0.0,0.0
2024-05-30 14:45:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,500,0.0,0.0
2024-05-30 15:20:00-04:00,2.0,2.059999942779541,2.0,2.059999942779541,50633,0.0,0.0
2024-05-30 15:35:00-04:00,2.0,2.0,2.0,2.0,75000,0.0,0.0
2024-05-31 09:30:00-04:00,2.0,2.0,2.0,2.0,293,0.0,0.0
2024-05-31 09:55:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,600,0.0,0.0
2024-05-31 10:35:00-04:00,1.9687000513076782,1.9687000513076782,1.9687000513076782,1.9687000513076782,0,0.0,0.0
2024-05-31 11:40:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,667,0.0,0.0
2024-05-31 12:50:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,333,0.0,0.0
2024-05-31 13:35:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1460,0.0,0.0
2024-05-31 13:40:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,0.0,0.0
2024-05-31 13:45:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,305,0.0,0.0
2024-05-31 14:05:00-04:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1975,0.0,0.0
2024-05-31 14:35:00-04:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,2842,0.0,0.0
2024-05-31 15:05:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2786,0.0,0.0
2024-05-31 15:25:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0.0,0.0
2024-05-31 15:45:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,880,0.0,0.0
2024-06-03 14:00:00-04:00,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1327,0.0,0.0
2024-06-03 14:05:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,0.0,0.0
2024-06-03 14:15:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,11,0.0,0.0
2024-06-04 09:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0.0,0.0
2024-06-04 10:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,0.0,0.0
2024-06-04 10:35:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1278,0.0,0.0
2024-06-04 11:20:00-04:00,1.9502999782562256,1.9502999782562256,1.9501999616622925,1.9501999616622925,519,0.0,0.0
2024-06-04 14:25:00-04:00,2.0,2.0,2.0,2.0,3333,0.0,0.0
2024-06-04 14:40:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,67,0.0,0.0
2024-06-04 15:05:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,40,0.0,0.0
2024-06-04 15:20:00-04:00,2.0,2.0,2.0,2.0,1001,0.0,0.0
2024-06-04 15:30:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1962,0.0,0.0
2024-06-04 15:40:00-04:00,2.0,2.0,2.0,2.0,5000,0.0,0.0
2024-06-05 10:05:00-04:00,1.9500999450683594,1.9500999450683594,1.9500999450683594,1.9500999450683594,0,0.0,0.0
2024-06-06 10:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,178,0.0,0.0
2024-06-06 10:35:00-04:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,2,0.0,0.0
2024-06-06 11:00:00-04:00,1.7301000356674194,1.7999999523162842,1.7301000356674194,1.7400000095367432,2334,0.0,0.0
2024-06-06 11:05:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000,0.0,0.0
