Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 10:05:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,820,0.0,0.0
2024-05-31 11:40:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,455,0.0,0.0
2024-06-03 11:25:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,1047,0.0,0.0
2024-06-03 14:00:00-04:00,31.0,31.0,31.0,31.0,371,0.0,0.0
2024-06-03 15:50:00-04:00,30.999900817871094,30.999900817871094,30.999900817871094,30.999900817871094,217,0.0,0.0
2024-06-04 09:30:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,372,0.0,0.0
2024-06-10 10:20:00-04:00,29.000099182128906,29.000099182128906,29.000099182128906,29.000099182128906,1595,0.0,0.0
2024-06-10 11:10:00-04:00,29.179899215698242,29.179899215698242,29.179899215698242,29.179899215698242,345,0.0,0.0
2024-06-11 13:35:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,297,0.0,0.0
2024-06-13 15:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1043,0.0,0.0
2024-06-17 15:55:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,877,0.0,0.0
2024-06-20 11:00:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,811,0.0,0.0
2024-06-21 10:15:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,230,0.0,0.0
2024-06-21 15:30:00-04:00,28.390100479125977,28.390100479125977,28.390100479125977,28.390100479125977,331,0.0,0.0
2024-06-24 10:30:00-04:00,25.475000381469727,25.56999969482422,25.475000381469727,25.56999969482422,416,0.0,0.0
2024-06-24 10:45:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,659,0.0,0.0
2024-06-24 11:50:00-04:00,25.030000686645508,25.049999237060547,25.0,25.0,1118,0.0,0.0
2024-06-24 12:35:00-04:00,26.0,26.0,26.0,26.0,2439,0.0,0.0
2024-06-25 09:40:00-04:00,24.25,24.25,23.989999771118164,23.989999771118164,2394,0.0,0.0
2024-06-25 09:45:00-04:00,24.059999465942383,24.059999465942383,24.049999237060547,24.049999237060547,1337,0.0,0.0
2024-06-25 09:55:00-04:00,24.09000015258789,24.09000015258789,23.770000457763672,23.770000457763672,1639,0.0,0.0
2024-06-25 10:05:00-04:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,157,0.0,0.0
2024-06-25 10:15:00-04:00,24.0,24.0,24.0,24.0,699,0.0,0.0
2024-06-25 10:25:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,435,0.0,0.0
2024-06-25 11:10:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,403,0.0,0.0
2024-06-26 10:35:00-04:00,24.5,24.5,24.5,24.5,1047,0.0,0.0
2024-06-26 13:40:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,420,0.0,0.0
2024-06-26 14:40:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,200,0.0,0.0
2024-06-26 14:55:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100,0.0,0.0
2024-06-26 15:05:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0
2024-06-26 15:20:00-04:00,24.5,24.5,24.5,24.5,868,0.0,0.0
2024-06-26 15:50:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,191,0.0,0.0
2024-06-26 15:55:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1639,0.0,0.0
2024-06-27 10:50:00-04:00,24.489999771118164,24.5,24.489999771118164,24.5,300,0.0,0.0
2024-06-28 10:10:00-04:00,24.25,24.25,24.0,24.0,188,0.0,0.0
2024-06-28 10:25:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,760,0.0,0.0
2024-06-28 14:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,624,0.0,0.0
2024-06-28 15:50:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0.0
2024-06-28 15:55:00-04:00,25.0,25.0,25.0,25.0,175,0.0,0.0
