Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:40:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2077,0.0,0.0
2024-05-29 13:00:00-04:00,2.1435000896453857,2.1435000896453857,2.1435000896453857,2.1435000896453857,267,0.0,0.0
2024-05-29 13:10:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,103,0.0,0.0
2024-05-29 13:15:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,257,0.0,0.0
2024-05-29 14:20:00-04:00,2.25,2.25,2.25,2.25,160,0.0,0.0
2024-05-29 15:15:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,411,0.0,0.0
2024-05-29 15:45:00-04:00,2.289900064468384,2.289900064468384,2.2799999713897705,2.2799999713897705,1200,0.0,0.0
2024-05-29 15:50:00-04:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,3362,0.0,0.0
2024-05-29 15:55:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1090,0.0,0.0
2024-05-30 09:45:00-04:00,2.1666998863220215,2.1666998863220215,2.1666998863220215,2.1666998863220215,0,0.0,0.0
2024-05-30 13:50:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,730,0.0,0.0
2024-05-30 14:15:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,122,0.0,0.0
2024-05-30 15:30:00-04:00,2.2918999195098877,2.2918999195098877,2.2918999195098877,2.2918999195098877,519,0.0,0.0
2024-05-31 09:30:00-04:00,2.25,2.25,2.25,2.25,122,0.0,0.0
2024-05-31 10:25:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,242,0.0,0.0
2024-05-31 12:05:00-04:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2604,0.0,0.0
2024-05-31 12:45:00-04:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,4091,0.0,0.0
2024-05-31 12:50:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,200,0.0,0.0
2024-05-31 12:55:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,345,0.0,0.0
2024-06-03 09:30:00-04:00,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,1373,0.0,0.0
2024-06-03 09:40:00-04:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,845,0.0,0.0
2024-06-03 10:00:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,752,0.0,0.0
2024-06-03 10:10:00-04:00,2.250699996948242,2.250699996948242,2.250699996948242,2.250699996948242,1024,0.0,0.0
2024-06-03 12:30:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2984,0.0,0.0
2024-06-03 12:50:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,524,0.0,0.0
2024-06-03 14:55:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400,0.0,0.0
2024-06-03 15:05:00-04:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2899999618530273,994,0.0,0.0
2024-06-04 09:40:00-04:00,2.234999895095825,2.234999895095825,2.223400115966797,2.223400115966797,423,0.0,0.0
2024-06-04 10:15:00-04:00,2.25,2.25,2.25,2.25,605,0.0,0.0
2024-06-04 12:20:00-04:00,2.2314000129699707,2.2314000129699707,2.2314000129699707,2.2314000129699707,676,0.0,0.0
2024-06-04 13:00:00-04:00,2.240000009536743,2.240000009536743,2.220099925994873,2.220099925994873,741,0.0,0.0
2024-06-04 14:35:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,167,0.0,0.0
2024-06-04 15:05:00-04:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,620,0.0,0.0
2024-06-04 15:50:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,310,0.0,0.0
2024-06-05 09:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,754,0.0,0.0
2024-06-05 11:10:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1084,0.0,0.0
2024-06-05 13:05:00-04:00,2.220099925994873,2.220099925994873,2.220099925994873,2.220099925994873,466,0.0,0.0
2024-06-06 09:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1578,0.0,0.0
2024-06-06 10:05:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1114,0.0,0.0
2024-06-06 11:30:00-04:00,2.25,2.25,2.25,2.25,344,0.0,0.0
2024-06-06 13:15:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,297,0.0,0.0
2024-06-06 15:05:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,702,0.0,0.0
2024-06-06 15:10:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,4297,0.0,0.0
2024-06-06 15:25:00-04:00,2.246500015258789,2.25,2.2300000190734863,2.25,2647,0.0,0.0
2024-06-06 15:40:00-04:00,2.2476000785827637,2.2476000785827637,2.2476000785827637,2.2476000785827637,1128,0.0,0.0
2024-06-06 15:55:00-04:00,2.2200000286102295,2.248500108718872,2.2200000286102295,2.248500108718872,1957,0.0,0.0
2024-06-07 09:30:00-04:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,1604,0.0,0.0
2024-06-07 09:45:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1127,0.0,0.0
2024-06-07 09:50:00-04:00,2.234999895095825,2.234999895095825,2.2200000286102295,2.2219998836517334,1641,0.0,0.0
2024-06-07 10:00:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,146,0.0,0.0
2024-06-07 10:10:00-04:00,2.25,2.25,2.25,2.25,329,0.0,0.0
2024-06-07 11:05:00-04:00,2.25,2.25,2.25,2.25,690,0.0,0.0
2024-06-07 11:10:00-04:00,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,1189,0.0,0.0
2024-06-07 12:25:00-04:00,2.2320001125335693,2.2320001125335693,2.2320001125335693,2.2320001125335693,448,0.0,0.0
2024-06-07 13:55:00-04:00,2.220099925994873,2.220099925994873,2.220099925994873,2.220099925994873,427,0.0,0.0
2024-06-10 09:30:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1451,0.0,0.0
2024-06-10 11:10:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1447,0.0,0.0
2024-06-10 15:50:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1223,0.0,0.0
2024-06-10 15:55:00-04:00,2.259999990463257,2.2899999618530273,2.259999990463257,2.2899999618530273,393,0.0,0.0
2024-06-11 09:30:00-04:00,2.259999990463257,2.259999990463257,2.2077999114990234,2.2077999114990234,695,0.0,0.0
2024-06-11 10:25:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,349,0.0,0.0
2024-06-11 12:10:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200,0.0,0.0
2024-06-11 12:15:00-04:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,109,0.0,0.0
2024-06-11 12:25:00-04:00,2.190000057220459,2.194999933242798,2.190000057220459,2.194999933242798,1151,0.0,0.0
2024-06-11 13:00:00-04:00,2.199899911880493,2.2074999809265137,2.199899911880493,2.2074999809265137,2107,0.0,0.0
2024-06-11 13:10:00-04:00,2.2100000381469727,2.2249999046325684,2.2100000381469727,2.2249999046325684,813,0.0,0.0
2024-06-11 13:40:00-04:00,2.25,2.25,2.2000999450683594,2.2000999450683594,793,0.0,0.0
2024-06-11 13:45:00-04:00,2.25,2.25,2.25,2.25,234,0.0,0.0
2024-06-11 14:10:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,297,0.0,0.0
2024-06-11 14:30:00-04:00,2.2486000061035156,2.249000072479248,2.2486000061035156,2.249000072479248,1544,0.0,0.0
2024-06-12 09:40:00-04:00,2.177999973297119,2.177999973297119,2.177999973297119,2.177999973297119,257,0.0,0.0
2024-06-12 09:45:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,487,0.0,0.0
2024-06-12 10:55:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,377,0.0,0.0
2024-06-12 11:35:00-04:00,2.2276999950408936,2.2276999950408936,2.2276999950408936,2.2276999950408936,1387,0.0,0.0
2024-06-13 09:30:00-04:00,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,943,0.0,0.0
2024-06-13 09:35:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,250,0.0,0.0
2024-06-13 09:45:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,141,0.0,0.0
2024-06-13 10:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,914,0.0,0.0
2024-06-13 10:10:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2024-06-13 11:50:00-04:00,2.1596999168395996,2.1596999168395996,2.1596999168395996,2.1596999168395996,155,0.0,0.0
2024-06-13 13:00:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,268,0.0,0.0
2024-06-13 13:35:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,270,0.0,0.0
2024-06-13 13:45:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,6,0.0,0.0
2024-06-13 14:55:00-04:00,2.150099992752075,2.150099992752075,2.150099992752075,2.150099992752075,3533,0.0,0.0
2024-06-13 15:00:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1708,0.0,0.0
2024-06-13 15:20:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,301,0.0,0.0
2024-06-13 15:30:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,369,0.0,0.0
2024-06-13 15:50:00-04:00,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,2154,0.0,0.0
2024-06-14 09:30:00-04:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,483,0.0,0.0
2024-06-14 09:50:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,233,0.0,0.0
2024-06-14 12:05:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,343,0.0,0.0
2024-06-14 12:25:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2490,0.0,0.0
