Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:40:00-04:00,61.314998626708984,61.314998626708984,61.314998626708984,61.314998626708984,0,0.0,0.0,0.0
2024-05-29 14:30:00-04:00,61.52000045776367,61.52000045776367,61.5099983215332,61.5099983215332,6083,0.0,0.0,0.0
2024-05-29 14:35:00-04:00,61.4900016784668,61.4900016784668,61.47999954223633,61.47999954223633,200,0.0,0.0,0.0
2024-05-29 14:40:00-04:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,150,0.0,0.0,0.0
2024-05-29 14:45:00-04:00,61.5,61.5,61.5,61.5,100,0.0,0.0,0.0
2024-05-29 14:50:00-04:00,61.4900016784668,61.54999923706055,61.4900016784668,61.4900016784668,300,0.0,0.0,0.0
2024-05-29 14:55:00-04:00,61.4900016784668,61.4900016784668,61.47999954223633,61.47999954223633,248,0.0,0.0,0.0
2024-05-29 15:45:00-04:00,61.540000915527344,61.540000915527344,61.53990173339844,61.540000915527344,366,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0,0.0,0.0,0.0
2024-05-30 12:10:00-04:00,61.13349914550781,61.13349914550781,61.13349914550781,61.13349914550781,246,0.0,0.0,0.0
2024-05-30 14:10:00-04:00,61.11000061035156,61.119998931884766,61.11000061035156,61.119998931884766,10199,0.0,0.0,0.0
2024-05-30 15:45:00-04:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,100,0.0,0.0,0.0
2024-05-31 09:35:00-04:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,237,0.0,0.0,0.0
2024-05-31 12:35:00-04:00,60.494998931884766,60.494998931884766,60.494998931884766,60.494998931884766,434,0.0,0.0,0.0
2024-05-31 14:45:00-04:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,52775,0.0,0.0,0.0
2024-05-31 15:15:00-04:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,172,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,61.75899887084961,61.75899887084961,61.75899887084961,61.75899887084961,471,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,61.779998779296875,61.779998779296875,61.77989959716797,61.77989959716797,388,0.0,0.0,0.0
2024-06-03 12:40:00-04:00,61.0973014831543,61.0973014831543,61.0973014831543,61.0973014831543,0,0.0,0.0,0.0
2024-06-03 15:10:00-04:00,61.33000183105469,61.33000183105469,61.31999969482422,61.31999969482422,9272,0.0,0.0,0.0
2024-06-03 15:55:00-04:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,141,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,294,0.0,0.0,0.0
2024-06-04 11:10:00-04:00,61.36000061035156,61.36000061035156,61.35820007324219,61.35820007324219,534,0.0,0.0,0.0
2024-06-04 14:05:00-04:00,61.529998779296875,61.529998779296875,61.52989959716797,61.52989959716797,752,0.0,0.0,0.0
2024-06-04 14:35:00-04:00,61.709999084472656,61.709999084472656,61.70000076293945,61.70000076293945,3525,0.0,0.0,0.0
2024-06-04 14:40:00-04:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,100,0.0,0.0,0.0
2024-06-04 14:45:00-04:00,61.77000045776367,61.77000045776367,61.76499938964844,61.76499938964844,200,0.0,0.0,0.0
2024-06-04 14:50:00-04:00,61.75,61.75,61.75,61.75,100,0.0,0.0,0.0
2024-06-04 14:55:00-04:00,61.689998626708984,61.70000076293945,61.689998626708984,61.70000076293945,230,0.0,0.0,0.0
2024-06-04 15:00:00-04:00,61.53499984741211,61.53499984741211,61.53499984741211,61.53499984741211,160,0.0,0.0,0.0
2024-06-04 15:30:00-04:00,61.59000015258789,61.599998474121094,61.584999084472656,61.599998474121094,706,0.0,0.0,0.0
2024-06-04 15:35:00-04:00,61.58919906616211,61.58919906616211,61.58919906616211,61.58919906616211,203,0.0,0.0,0.0
2024-06-04 15:45:00-04:00,61.64630126953125,61.64630126953125,61.64630126953125,61.64630126953125,0,0.0,0.0,0.0
2024-06-05 12:55:00-04:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,0,0.0,0.0,0.0
2024-06-05 14:50:00-04:00,62.5,62.55139923095703,62.5,62.55139923095703,38,0.0,0.0,0.0
2024-06-06 11:25:00-04:00,62.552799224853516,62.552799224853516,62.552799224853516,62.552799224853516,570,0.0,0.0,0.0
2024-06-06 13:50:00-04:00,62.54999923706055,62.54999923706055,62.54819869995117,62.54819869995117,291,0.0,0.0,0.0
2024-06-06 14:25:00-04:00,62.459999084472656,62.459999084472656,62.45000076293945,62.45000076293945,9127,0.0,0.0,0.0
2024-06-06 15:20:00-04:00,62.51900100708008,62.51900100708008,62.51900100708008,62.51900100708008,246,0.0,0.0,0.0
2024-06-06 15:55:00-04:00,62.56999969482422,62.56999969482422,62.564998626708984,62.564998626708984,400,0.0,0.0,0.0
2024-06-07 14:30:00-04:00,62.529998779296875,62.529998779296875,62.52000045776367,62.52000045776367,2988,0.0,0.0,0.0
2024-06-07 14:50:00-04:00,62.5,62.5,62.5,62.5,573,0.0,0.0,0.0
2024-06-10 11:30:00-04:00,62.47999954223633,62.61000061035156,62.47990036010742,62.61000061035156,1606,0.0,0.0,0.0
2024-06-10 12:15:00-04:00,62.54999923706055,62.68000030517578,62.54999923706055,62.54999923706055,972,0.0,0.0,0.0
2024-06-10 14:35:00-04:00,62.54999923706055,62.58000183105469,62.54999923706055,62.58000183105469,272,0.0,0.0,0.0
2024-06-10 14:40:00-04:00,62.560001373291016,62.560001373291016,62.54999923706055,62.54999923706055,3600,0.0,0.0,0.0
2024-06-10 14:45:00-04:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,100,0.0,0.0,0.0
2024-06-10 14:50:00-04:00,62.56999969482422,62.599998474121094,62.56999969482422,62.599998474121094,206,0.0,0.0,0.0
2024-06-10 14:55:00-04:00,62.567901611328125,62.567901611328125,62.567901611328125,62.567901611328125,0,0.0,0.0,0.0
2024-06-11 11:25:00-04:00,62.439998626708984,62.439998626708984,62.43790054321289,62.43790054321289,218,0.0,0.0,0.0
2024-06-11 11:40:00-04:00,62.41999816894531,62.45000076293945,62.41999816894531,62.45000076293945,313,0.0,0.0,0.0
2024-06-11 11:45:00-04:00,62.399898529052734,62.399898529052734,62.399898529052734,62.399898529052734,368,0.0,0.0,0.0
2024-06-11 11:50:00-04:00,62.317298889160156,62.345001220703125,62.317298889160156,62.345001220703125,412,0.0,0.0,0.0
2024-06-11 14:55:00-04:00,62.61000061035156,62.61000061035156,62.599998474121094,62.599998474121094,10334,0.0,0.0,0.0
2024-06-12 10:25:00-04:00,63.505001068115234,63.505001068115234,63.505001068115234,63.505001068115234,0,0.0,0.0,0.0
2024-06-12 14:30:00-04:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2613,0.0,0.0,0.0
2024-06-12 15:55:00-04:00,63.31999969482422,63.32080078125,63.31999969482422,63.32080078125,2219,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,0,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,23306,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,63.29999923706055,63.29999923706055,63.279998779296875,63.279998779296875,472,0.0,0.0,0.0
