Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,334.8500061035156,334.8999938964844,334.8500061035156,334.8999938964844,116030,0.0,0.0
2024-05-30 09:35:00-04:00,334.8900146484375,334.8999938964844,334.8800048828125,334.8800048828125,41255,0.0,0.0
2024-05-30 09:40:00-04:00,334.8900146484375,334.8900146484375,334.8800048828125,334.885009765625,12588,0.0,0.0
2024-05-30 09:45:00-04:00,334.8800048828125,334.8999938964844,334.8800048828125,334.8900146484375,13543,0.0,0.0
2024-05-30 09:50:00-04:00,334.8999938964844,334.8999938964844,334.8800048828125,334.8900146484375,35111,0.0,0.0
2024-05-30 09:55:00-04:00,334.8800048828125,334.8900146484375,334.8500061035156,334.8500061035156,24173,0.0,0.0
2024-05-30 10:00:00-04:00,334.8599853515625,334.8800048828125,334.8399963378906,334.8699951171875,32547,0.0,0.0
2024-05-30 10:05:00-04:00,334.8699951171875,334.8699951171875,334.8399963378906,334.8500061035156,18366,0.0,0.0
2024-05-30 10:10:00-04:00,334.8500061035156,334.8599853515625,334.8399963378906,334.8599853515625,21762,0.0,0.0
2024-05-30 10:15:00-04:00,334.8500061035156,334.8599853515625,334.8500061035156,334.8550109863281,6703,0.0,0.0
2024-05-30 10:20:00-04:00,334.8599853515625,334.8699951171875,334.8500061035156,334.8699951171875,11413,0.0,0.0
2024-05-30 10:25:00-04:00,334.8699951171875,334.8699951171875,334.8500061035156,334.8599853515625,12818,0.0,0.0
2024-05-30 10:30:00-04:00,334.8599853515625,334.8699951171875,334.8500061035156,334.8500061035156,5434,0.0,0.0
2024-05-30 10:35:00-04:00,334.8599853515625,334.8599853515625,334.8399963378906,334.8500061035156,15294,0.0,0.0
2024-05-30 10:40:00-04:00,334.8450012207031,334.8500061035156,334.8399963378906,334.8399963378906,9391,0.0,0.0
2024-05-30 10:45:00-04:00,334.8399963378906,334.8599853515625,334.8299865722656,334.8599853515625,23077,0.0,0.0
2024-05-30 10:50:00-04:00,334.8500061035156,334.8699951171875,334.8500061035156,334.8699951171875,9653,0.0,0.0
2024-05-30 10:55:00-04:00,334.8500061035156,334.8800048828125,334.8500061035156,334.8599853515625,17478,0.0,0.0
2024-05-30 11:00:00-04:00,334.8800048828125,334.8800048828125,334.8599853515625,334.8599853515625,13547,0.0,0.0
2024-05-30 11:05:00-04:00,334.8599853515625,334.8800048828125,334.8599853515625,334.8800048828125,16394,0.0,0.0
2024-05-30 11:10:00-04:00,334.8699951171875,334.875,334.8699951171875,334.8699951171875,1280,0.0,0.0
2024-05-30 11:15:00-04:00,334.8800048828125,334.8900146484375,334.8699951171875,334.8699951171875,6161,0.0,0.0
2024-05-30 11:20:00-04:00,334.8699951171875,334.8800048828125,334.8699951171875,334.8800048828125,5467,0.0,0.0
2024-05-30 11:25:00-04:00,334.875,334.8819885253906,334.875,334.8819885253906,2828,0.0,0.0
2024-05-30 11:30:00-04:00,334.8800048828125,334.8900146484375,334.8699951171875,334.8900146484375,26711,0.0,0.0
2024-05-30 11:35:00-04:00,334.8800048828125,334.8800048828125,334.8699951171875,334.875,14641,0.0,0.0
2024-05-30 11:40:00-04:00,334.8800048828125,334.8900146484375,334.8699951171875,334.8699951171875,3105,0.0,0.0
2024-05-30 11:45:00-04:00,334.885009765625,334.8900146484375,334.885009765625,334.8900146484375,2784,0.0,0.0
2024-05-30 11:50:00-04:00,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,1978,0.0,0.0
2024-05-30 11:55:00-04:00,334.8800048828125,334.8900146484375,334.8800048828125,334.8800048828125,11012,0.0,0.0
2024-05-30 12:00:00-04:00,334.8800048828125,334.885009765625,334.8800048828125,334.8800048828125,2206,0.0,0.0
2024-05-30 12:05:00-04:00,334.8900146484375,334.8900146484375,334.8800048828125,334.8800048828125,4732,0.0,0.0
2024-05-30 12:10:00-04:00,334.8800048828125,334.8900146484375,334.8800048828125,334.8800048828125,10903,0.0,0.0
2024-05-30 12:15:00-04:00,334.8800048828125,334.8900146484375,334.8800048828125,334.8800048828125,3406,0.0,0.0
