Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 15:50:00-04:00,11.942500114440918,11.942500114440918,11.758500099182129,11.758500099182129,0,0.0,0.0
2024-06-03 15:50:00-04:00,11.949999809265137,11.949999809265137,10.859999656677246,10.859999656677246,1622,0.0,0.0
2024-06-04 11:00:00-04:00,11.97659969329834,11.97659969329834,11.97659969329834,11.97659969329834,331,0.0,0.0
2024-06-04 14:20:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,717,0.0,0.0
2024-06-04 15:50:00-04:00,10.869999885559082,10.97070026397705,10.869999885559082,10.97070026397705,624,0.0,0.0
2024-06-05 10:05:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,164,0.0,0.0
2024-06-10 10:10:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,77,0.0,0.0
2024-06-10 13:15:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,312,0.0,0.0
2024-06-11 13:25:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,25153,0.0,0.0
2024-06-18 12:20:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5864,0.0,0.0
2024-06-21 15:50:00-04:00,11.194499969482422,11.194499969482422,11.194499969482422,11.194499969482422,0,0.0,0.0
2024-06-21 15:55:00-04:00,11.130000114440918,11.149999618530273,11.130000114440918,11.149999618530273,401,0.0,0.0
2024-06-24 11:40:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,386,0.0,0.0
2024-06-24 15:50:00-04:00,11.238200187683105,11.238200187683105,11.238200187683105,11.238200187683105,220,0.0,0.0
2024-06-25 15:50:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,208,0.0,0.0
2024-06-27 15:20:00-04:00,11.0,11.0,11.0,11.0,4816,0.0,0.0
2024-06-27 15:25:00-04:00,11.0,11.0,11.0,11.0,3784,0.0,0.0
2024-06-27 15:55:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,250,0.0,0.0
2024-06-28 09:30:00-04:00,11.0,11.0,11.0,11.0,1001,0.0,0.0
2024-06-28 13:55:00-04:00,11.010000228881836,11.010000228881836,11.0,11.0,9725,0.0,0.0
