Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2617,0.0,0.0
2024-05-29 09:40:00-04:00,15.818300247192383,15.818300247192383,15.810099601745605,15.810099601745605,786,0.0,0.0
2024-05-29 10:00:00-04:00,15.87399959564209,15.87399959564209,15.87399959564209,15.87399959564209,510,0.0,0.0
2024-05-29 10:10:00-04:00,15.837800025939941,15.837800025939941,15.837800025939941,15.837800025939941,301,0.0,0.0
2024-05-29 10:50:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,341,0.0,0.0
2024-05-29 11:10:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,517,0.0,0.0
2024-05-29 11:15:00-04:00,15.844300270080566,15.859999656677246,15.844300270080566,15.859999656677246,861,0.0,0.0
2024-05-29 11:35:00-04:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,450,0.0,0.0
2024-05-29 11:50:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1093,0.0,0.0
2024-05-29 12:30:00-04:00,15.832500457763672,15.832500457763672,15.832500457763672,15.832500457763672,470,0.0,0.0
2024-05-29 12:45:00-04:00,15.840299606323242,15.840299606323242,15.840299606323242,15.840299606323242,1162,0.0,0.0
2024-05-29 13:05:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,505,0.0,0.0
2024-05-29 13:10:00-04:00,15.850000381469727,15.9350004196167,15.850000381469727,15.9350004196167,1804,0.0,0.0
2024-05-29 13:20:00-04:00,15.899999618530273,15.904999732971191,15.869999885559082,15.904999732971191,752,0.0,0.0
2024-05-29 13:25:00-04:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,124,0.0,0.0
2024-05-29 13:30:00-04:00,15.901200294494629,15.901200294494629,15.901200294494629,15.901200294494629,175,0.0,0.0
2024-05-29 13:35:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,970,0.0,0.0
2024-05-29 13:55:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,137,0.0,0.0
2024-05-29 14:05:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,875,0.0,0.0
2024-05-29 14:50:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,232,0.0,0.0
2024-05-29 14:55:00-04:00,15.807499885559082,15.807499885559082,15.807499885559082,15.807499885559082,384,0.0,0.0
2024-05-29 15:25:00-04:00,15.819999694824219,15.9399995803833,15.800000190734863,15.9399995803833,5879,0.0,0.0
2024-05-29 15:35:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1919,0.0,0.0
2024-05-29 15:50:00-04:00,15.899999618530273,15.899999618530273,15.895000457763672,15.899999618530273,1654,0.0,0.0
2024-05-29 15:55:00-04:00,15.91450023651123,15.91450023651123,15.890000343322754,15.890000343322754,1592,0.0,0.0
2024-05-30 09:30:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2024-05-30 09:55:00-04:00,15.890999794006348,15.890999794006348,15.890999794006348,15.890999794006348,169,0.0,0.0
2024-05-30 10:00:00-04:00,15.784500122070312,15.784500122070312,15.784500122070312,15.784500122070312,200,0.0,0.0
2024-05-30 10:15:00-04:00,15.869999885559082,15.869999885559082,15.84469985961914,15.84469985961914,753,0.0,0.0
2024-05-30 11:00:00-04:00,15.829999923706055,15.829999923706055,15.768500328063965,15.768500328063965,10775,0.0,0.0
2024-05-30 11:05:00-04:00,15.795000076293945,15.8149995803833,15.795000076293945,15.8149995803833,300,0.0,0.0
2024-05-30 11:10:00-04:00,15.828800201416016,15.828800201416016,15.828800201416016,15.828800201416016,701,0.0,0.0
2024-05-30 11:40:00-04:00,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,1747,0.0,0.0
2024-05-30 11:45:00-04:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,522,0.0,0.0
2024-05-30 11:55:00-04:00,15.8149995803833,15.8149995803833,15.8149995803833,15.8149995803833,1400,0.0,0.0
2024-05-30 12:00:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,910,0.0,0.0
2024-05-30 12:05:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1607,0.0,0.0
2024-05-30 12:15:00-04:00,15.810500144958496,15.810500144958496,15.810500144958496,15.810500144958496,3018,0.0,0.0
2024-05-30 12:25:00-04:00,15.800000190734863,15.8100004196167,15.800000190734863,15.800000190734863,1414,0.0,0.0
2024-05-30 12:40:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,107,0.0,0.0
2024-05-30 12:45:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,107,0.0,0.0
2024-05-30 12:50:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,425,0.0,0.0
2024-05-30 12:55:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,207,0.0,0.0
2024-05-30 13:05:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,201,0.0,0.0
2024-05-30 13:20:00-04:00,15.8149995803833,15.8149995803833,15.8149995803833,15.8149995803833,609,0.0,0.0
2024-05-30 13:25:00-04:00,15.8149995803833,15.84000015258789,15.8149995803833,15.84000015258789,1510,0.0,0.0
2024-05-30 13:30:00-04:00,15.859600067138672,15.859600067138672,15.859600067138672,15.859600067138672,570,0.0,0.0
2024-05-30 13:35:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,551,0.0,0.0
2024-05-30 13:40:00-04:00,15.8100004196167,15.84000015258789,15.8100004196167,15.84000015258789,1391,0.0,0.0
2024-05-30 13:55:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,200,0.0,0.0
2024-05-30 14:00:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,100,0.0,0.0
2024-05-30 14:05:00-04:00,15.869999885559082,15.90999984741211,15.869999885559082,15.899999618530273,2299,0.0,0.0
