Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 15:35:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0,0.0
2024-05-30 15:55:00-04:00,26.68000030517578,26.700000762939453,26.68000030517578,26.700000762939453,0,0.0,0.0,0.0
2024-05-31 12:05:00-04:00,26.799999237060547,26.980199813842773,26.799999237060547,26.980199813842773,277,0.0,0.0,0.0
2024-06-03 15:55:00-04:00,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,0,0.0,0.0,0.0
2024-06-04 11:00:00-04:00,27.079999923706055,27.079999923706055,27.06999969482422,27.070999145507812,978,0.0,0.0,0.0
2024-06-04 11:10:00-04:00,27.08099937438965,27.08099937438965,27.08099937438965,27.08099937438965,100,0.0,0.0,0.0
2024-06-04 11:25:00-04:00,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,100,0.0,0.0,0.0
2024-06-04 11:40:00-04:00,27.070999145507812,27.070999145507812,27.070999145507812,27.070999145507812,100,0.0,0.0,0.0
2024-06-04 12:00:00-04:00,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,135,0.0,0.0,0.0
2024-06-04 12:20:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,100,0.0,0.0,0.0
2024-06-04 12:40:00-04:00,27.08099937438965,27.08099937438965,27.08099937438965,27.08099937438965,100,0.0,0.0,0.0
2024-06-04 13:05:00-04:00,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,100,0.0,0.0,0.0
2024-06-04 13:25:00-04:00,27.111000061035156,27.111000061035156,27.111000061035156,27.111000061035156,100,0.0,0.0,0.0
2024-06-04 13:50:00-04:00,27.121000289916992,27.121000289916992,27.121000289916992,27.121000289916992,100,0.0,0.0,0.0
2024-06-04 14:15:00-04:00,27.18000030517578,27.18000030517578,27.141000747680664,27.141000747680664,579,0.0,0.0,0.0
2024-06-04 14:35:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0
2024-06-04 14:55:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0
2024-06-04 15:05:00-04:00,27.09000015258789,27.090099334716797,27.09000015258789,27.090099334716797,282,0.0,0.0,0.0
2024-06-04 15:10:00-04:00,27.1299991607666,27.13010025024414,27.1200008392334,27.13010025024414,884,0.0,0.0,0.0
2024-06-04 15:15:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0
2024-06-04 15:30:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,0.0,0.0,0.0
2024-06-04 15:35:00-04:00,27.149999618530273,27.150100708007812,27.1299991607666,27.1299991607666,810,0.0,0.0,0.0
2024-06-04 15:45:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100,0.0,0.0,0.0
2024-06-04 15:50:00-04:00,27.170000076293945,27.17009925842285,27.139999389648438,27.139999389648438,2099,0.0,0.0,0.0
2024-06-04 15:55:00-04:00,27.209999084472656,27.209999084472656,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2024-06-05 15:50:00-04:00,27.260000228881836,27.319000244140625,27.239900588989258,27.239900588989258,8012,0.0,0.0,0.0
2024-06-05 15:55:00-04:00,27.299999237060547,27.3700008392334,27.29990005493164,27.314199447631836,0,0.0,0.0,0.0
2024-06-06 11:45:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1531,0.0,0.0,0.0
2024-06-06 13:15:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,300,0.0,0.0,0.0
2024-06-06 13:20:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,300,0.0,0.0,0.0
2024-06-06 14:40:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,300,0.0,0.0,0.0
2024-06-06 14:50:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,385,0.0,0.0,0.0
2024-06-06 15:25:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,492,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,27.170000076293945,27.18000030517578,27.170000076293945,27.18000030517578,300,0.0,0.0,0.0
2024-06-07 12:30:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,300,0.0,0.0,0.0
2024-06-07 14:40:00-04:00,27.079999923706055,27.09040069580078,27.079999923706055,27.09040069580078,100,0.0,0.0,0.0
2024-06-12 09:40:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2024-06-12 09:45:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,200,0.0,0.0,0.0
2024-06-12 09:50:00-04:00,27.170000076293945,27.18000030517578,27.170000076293945,27.18000030517578,300,0.0,0.0,0.0
2024-06-12 10:15:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,300,0.0,0.0,0.0
2024-06-12 10:20:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,100,0.0,0.0,0.0
2024-06-12 10:25:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2024-06-12 11:25:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,1410,0.0,0.0,0.0
2024-06-12 12:40:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,500,0.0,0.0,0.0
2024-06-12 13:15:00-04:00,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,100,0.0,0.0,0.0
2024-06-12 14:15:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100,0.0,0.0,0.0
2024-06-12 14:20:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100,0.0,0.0,0.0
2024-06-12 14:25:00-04:00,27.079999923706055,27.09000015258789,27.079999923706055,27.09000015258789,400,0.0,0.0,0.0
2024-06-12 14:35:00-04:00,27.10099983215332,27.10099983215332,27.10099983215332,27.10099983215332,290,0.0,0.0,0.0
2024-06-12 15:55:00-04:00,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,0,0.0,0.0,0.0
2024-06-13 11:30:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100,0.0,0.0,0.0
2024-06-13 11:50:00-04:00,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,100,0.0,0.0,0.0
2024-06-13 12:30:00-04:00,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,100,0.0,0.0,0.0
2024-06-13 13:10:00-04:00,26.760000228881836,26.770999908447266,26.760000228881836,26.770999908447266,200,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,100,0.0,0.0,0.0
2024-06-13 14:35:00-04:00,26.760099411010742,26.76099967956543,26.760099411010742,26.76099967956543,462,0.0,0.0,0.0
2024-06-13 15:00:00-04:00,26.770000457763672,26.7810001373291,26.770000457763672,26.7810001373291,200,0.0,0.0,0.0
2024-06-13 15:10:00-04:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,100,0.0,0.0,0.0
2024-06-13 15:30:00-04:00,26.84000015258789,26.84000015258789,26.770000457763672,26.780000686645508,1988,0.0,0.0,0.0
2024-06-13 15:40:00-04:00,26.770099639892578,26.770099639892578,26.770099639892578,26.770099639892578,212,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,26.7810001373291,26.7810001373291,26.780000686645508,26.780000686645508,0,0.0,0.0,0.0
2024-06-14 09:35:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,200,0.0,0.0,0.0
2024-06-14 09:40:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,208,0.0,0.0,0.0
2024-06-14 10:50:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100,0.0,0.0,0.0
2024-06-14 10:55:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,0.0,0.0,0.0
2024-06-14 11:20:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,100,0.0,0.0,0.0
2024-06-14 11:30:00-04:00,26.59000015258789,26.600000381469727,26.59000015258789,26.600000381469727,217,0.0,0.0,0.0
2024-06-14 12:10:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100,0.0,0.0,0.0
2024-06-14 12:40:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,200,0.0,0.0,0.0
2024-06-14 12:45:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100,0.0,0.0,0.0
2024-06-14 13:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,300,0.0,0.0,0.0
2024-06-14 13:15:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.0,0.0,0.0
2024-06-14 15:35:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,2029,0.0,0.0,0.0
2024-06-14 15:50:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,26.600000381469727,26.615999221801758,26.600000381469727,26.615999221801758,100,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,26.50309944152832,26.530000686645508,26.50309944152832,26.51099967956543,309,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,124,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,250,0.0,0.0,0.0
