Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 13:35:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0.0,0.0
2024-05-29 14:40:00-04:00,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0
2024-05-29 15:50:00-04:00,21.5,21.5,21.5,21.5,314,0.0,0.0,0.0
2024-05-29 15:55:00-04:00,21.5,21.66710090637207,21.5,21.66710090637207,0,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,21.709999084472656,21.8572998046875,21.709999084472656,21.8572998046875,431,0.0,0.0,0.0
2024-06-03 09:30:00-04:00,21.90999984741211,21.90999984741211,21.75429916381836,21.75429916381836,0,0.0,0.0,0.0
2024-06-04 11:40:00-04:00,21.61720085144043,21.61720085144043,21.61720085144043,21.61720085144043,144,0.0,0.0,0.0
2024-06-04 11:45:00-04:00,21.647600173950195,21.647600173950195,21.647600173950195,21.647600173950195,0,0.0,0.0,0.0
2024-06-05 10:35:00-04:00,21.709999084472656,21.770700454711914,21.709999084472656,21.770700454711914,0,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,21.739999771118164,21.739999771118164,21.4414005279541,21.4414005279541,39,0.0,0.0,0.0
2024-06-10 10:35:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,146,0.0,0.0,0.0
2024-06-10 10:40:00-04:00,21.47010040283203,21.47010040283203,21.47010040283203,21.47010040283203,0,0.0,0.0,0.0
2024-06-11 11:40:00-04:00,21.113300323486328,21.113300323486328,21.113300323486328,21.113300323486328,0,0.0,0.0,0.0
2024-06-12 13:50:00-04:00,21.414600372314453,21.414600372314453,21.221200942993164,21.221200942993164,1,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,20.971599578857422,21.117900848388672,20.971599578857422,21.117900848388672,161,0.0,0.0,0.0
2024-06-20 15:45:00-04:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,145,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,21.06999969482422,21.074199676513672,21.06999969482422,21.074199676513672,0,0.0,0.0,0.0
2024-06-21 15:15:00-04:00,20.950000762939453,21.00480079650879,20.950000762939453,21.00480079650879,167,0.0,0.0,0.0
2024-06-25 15:10:00-04:00,20.950000762939453,20.95009994506836,20.950000762939453,20.95009994506836,101,0.0,0.0,0.0
2024-06-25 15:25:00-04:00,20.99449920654297,20.99449920654297,20.99449920654297,20.99449920654297,0,0.0,0.0,0.0
2024-06-26 14:40:00-04:00,20.931800842285156,20.931800842285156,20.850500106811523,20.850500106811523,0,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,379,0.0,0.0,0.0
2024-06-28 13:55:00-04:00,20.62179946899414,20.653799057006836,20.62179946899414,20.653799057006836,100,0.0,0.0,0.0
