Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 15:35:00-04:00,25.17919921875,25.17919921875,25.142000198364258,25.142000198364258,0,0.0,0.0,0.0
2024-05-31 10:55:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2024-05-31 11:00:00-04:00,25.149999618530273,25.149999618530273,25.149900436401367,25.149900436401367,550,0.0,0.0,0.0
2024-05-31 15:45:00-04:00,25.219999313354492,25.239500045776367,25.219999313354492,25.239500045776367,600,0.0,0.0,0.0
2024-06-04 10:10:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2024-06-04 15:15:00-04:00,25.309999465942383,25.309999465942383,25.293399810791016,25.293399810791016,0,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,1694,0.0,0.0,0.0
2024-06-05 12:40:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1065,0.0,0.0,0.0
2024-06-05 14:30:00-04:00,25.459999084472656,25.459999084472656,25.429800033569336,25.459999084472656,4039,0.0,0.0,0.0
2024-06-05 14:50:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0
2024-06-05 14:55:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,570,0.0,0.0,0.0
2024-06-05 15:40:00-04:00,25.459999084472656,25.459999084472656,25.426000595092773,25.426000595092773,250,0.0,0.0,0.0
2024-06-06 12:50:00-04:00,25.43079948425293,25.43079948425293,25.42449951171875,25.42449951171875,0,0.0,0.0,0.0
2024-06-11 14:55:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,514,0.0,0.0,0.0
2024-06-11 15:45:00-04:00,25.480300903320312,25.59749984741211,25.480300903320312,25.59749984741211,0,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,115,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,200,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,149,0.0,0.0,0.0
2024-06-13 15:20:00-04:00,25.619300842285156,25.619300842285156,25.619300842285156,25.619300842285156,200,0.0,0.0,0.0
2024-06-13 15:25:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,200,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,25.579999923706055,25.625200271606445,25.579999923706055,25.625200271606445,129,0.0,0.0,0.0
2024-06-14 12:45:00-04:00,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,0,0.0,0.0,0.0
2024-06-14 15:45:00-04:00,25.65999984741211,25.65999984741211,25.615999221801758,25.615999221801758,100,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2024-06-18 15:55:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,545,0.0,0.0,0.0
2024-06-20 15:45:00-04:00,25.760000228881836,25.760000228881836,25.71030044555664,25.71030044555664,0,0.0,0.0,0.0
2024-06-25 13:05:00-04:00,25.730499267578125,25.761899948120117,25.730499267578125,25.761899948120117,0,0.0,0.0,0.0
