Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,721702,0.0,0.0
2024-05-29 09:35:00-04:00,1.2095999717712402,1.225000023841858,1.2000000476837158,1.2222000360488892,108715,0.0,0.0
2024-05-29 09:40:00-04:00,1.2200000286102295,1.225000023841858,1.2100000381469727,1.218400001525879,33216,0.0,0.0
2024-05-29 09:45:00-04:00,1.218400001525879,1.2200000286102295,1.2100000381469727,1.215000033378601,17671,0.0,0.0
2024-05-29 09:50:00-04:00,1.2200000286102295,1.2300000190734863,1.215000033378601,1.225000023841858,62818,0.0,0.0
2024-05-29 09:55:00-04:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.225000023841858,37804,0.0,0.0
2024-05-29 10:00:00-04:00,1.2201000452041626,1.2300000190734863,1.2200000286102295,1.225000023841858,71540,0.0,0.0
2024-05-29 10:05:00-04:00,1.2300000190734863,1.2400000095367432,1.2213000059127808,1.2301000356674194,80872,0.0,0.0
2024-05-29 10:10:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2350000143051147,92993,0.0,0.0
2024-05-29 10:15:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.23989999294281,107965,0.0,0.0
2024-05-29 10:20:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2400000095367432,29035,0.0,0.0
2024-05-29 10:25:00-04:00,1.2350000143051147,1.2400000095367432,1.2301000356674194,1.2350000143051147,20840,0.0,0.0
2024-05-29 10:30:00-04:00,1.2382999658584595,1.2400000095367432,1.2300000190734863,1.239799976348877,34769,0.0,0.0
2024-05-29 10:35:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,66246,0.0,0.0
2024-05-29 10:40:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2350000143051147,124609,0.0,0.0
2024-05-29 10:45:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2350000143051147,53331,0.0,0.0
2024-05-29 10:50:00-04:00,1.2350000143051147,1.2400000095367432,1.2200000286102295,1.2200000286102295,93927,0.0,0.0
2024-05-29 10:55:00-04:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2216999530792236,23353,0.0,0.0
2024-05-29 11:00:00-04:00,1.225000023841858,1.2299000024795532,1.2200000286102295,1.225000023841858,38685,0.0,0.0
2024-05-29 11:05:00-04:00,1.2201000452041626,1.2300000190734863,1.2200000286102295,1.2300000190734863,204162,0.0,0.0
2024-05-29 11:10:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,152444,0.0,0.0
2024-05-29 11:15:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,40726,0.0,0.0
2024-05-29 11:20:00-04:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.225000023841858,37421,0.0,0.0
2024-05-29 11:25:00-04:00,1.225000023841858,1.2400000095367432,1.2200000286102295,1.2300000190734863,205240,0.0,0.0
2024-05-29 11:30:00-04:00,1.2350000143051147,1.2400000095367432,1.225000023841858,1.225000023841858,72912,0.0,0.0
