Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,5.03000020980835,5.070000171661377,5.03000020980835,5.059999942779541,328486,0.0,0.0
2024-05-30 09:35:00-04:00,5.059999942779541,5.071000099182129,5.059999942779541,5.070000171661377,65838,0.0,0.0
2024-05-30 09:40:00-04:00,5.070000171661377,5.119999885559082,5.070000171661377,5.114999771118164,42160,0.0,0.0
2024-05-30 09:45:00-04:00,5.119999885559082,5.179999828338623,5.119999885559082,5.179999828338623,340619,0.0,0.0
2024-05-30 09:50:00-04:00,5.175000190734863,5.215000152587891,5.170000076293945,5.210000038146973,222259,0.0,0.0
2024-05-30 09:55:00-04:00,5.210000038146973,5.21999979019165,5.184999942779541,5.195000171661377,116511,0.0,0.0
2024-05-30 10:00:00-04:00,5.199999809265137,5.204999923706055,5.179999828338623,5.200099945068359,67369,0.0,0.0
2024-05-30 10:05:00-04:00,5.210000038146973,5.21999979019165,5.199999809265137,5.199999809265137,84231,0.0,0.0
2024-05-30 10:10:00-04:00,5.199999809265137,5.230000019073486,5.190000057220459,5.224999904632568,193040,0.0,0.0
2024-05-30 10:15:00-04:00,5.21999979019165,5.25,5.21999979019165,5.244999885559082,115694,0.0,0.0
2024-05-30 10:20:00-04:00,5.25,5.260000228881836,5.230000019073486,5.239999771118164,90740,0.0,0.0
2024-05-30 10:25:00-04:00,5.235000133514404,5.239999771118164,5.21999979019165,5.224999904632568,107923,0.0,0.0
2024-05-30 10:30:00-04:00,5.224999904632568,5.230000019073486,5.210999965667725,5.224999904632568,86783,0.0,0.0
2024-05-30 10:35:00-04:00,5.224999904632568,5.230000019073486,5.195000171661377,5.210000038146973,156687,0.0,0.0
2024-05-30 10:40:00-04:00,5.210000038146973,5.210000038146973,5.179999828338623,5.194799900054932,73322,0.0,0.0
2024-05-30 10:45:00-04:00,5.199999809265137,5.210000038146973,5.190100193023682,5.199999809265137,46313,0.0,0.0
2024-05-30 10:50:00-04:00,5.204999923706055,5.215000152587891,5.195000171661377,5.215000152587891,65094,0.0,0.0
2024-05-30 10:55:00-04:00,5.21999979019165,5.230000019073486,5.170000076293945,5.179999828338623,302460,0.0,0.0
2024-05-30 11:00:00-04:00,5.179999828338623,5.184999942779541,5.159999847412109,5.170000076293945,64722,0.0,0.0
2024-05-30 11:05:00-04:00,5.164999961853027,5.184999942779541,5.159999847412109,5.179999828338623,105833,0.0,0.0
2024-05-30 11:10:00-04:00,5.179999828338623,5.195000171661377,5.175000190734863,5.195000171661377,19083,0.0,0.0
2024-05-30 11:15:00-04:00,5.199999809265137,5.210000038146973,5.197999954223633,5.199999809265137,49584,0.0,0.0
2024-05-30 11:20:00-04:00,5.215000152587891,5.215000152587891,5.190000057220459,5.195000171661377,74922,0.0,0.0
2024-05-30 11:25:00-04:00,5.195000171661377,5.21999979019165,5.195000171661377,5.199999809265137,67314,0.0,0.0
2024-05-30 11:30:00-04:00,5.204999923706055,5.210000038146973,5.195000171661377,5.195000171661377,20981,0.0,0.0
2024-05-30 11:35:00-04:00,5.195000171661377,5.199999809265137,5.179999828338623,5.190000057220459,32299,0.0,0.0
2024-05-30 11:40:00-04:00,5.195000171661377,5.199999809265137,5.184999942779541,5.184999942779541,24849,0.0,0.0
2024-05-30 11:45:00-04:00,5.184999942779541,5.195000171661377,5.175000190734863,5.175000190734863,25716,0.0,0.0
2024-05-30 11:50:00-04:00,5.175000190734863,5.179999828338623,5.159999847412109,5.159999847412109,40057,0.0,0.0
2024-05-30 11:55:00-04:00,5.164999961853027,5.170000076293945,5.150000095367432,5.15500020980835,104754,0.0,0.0
2024-05-30 12:00:00-04:00,5.150000095367432,5.159999847412109,5.130000114440918,5.144999980926514,95893,0.0,0.0
2024-05-30 12:05:00-04:00,5.150000095367432,5.15500020980835,5.139999866485596,5.144999980926514,96489,0.0,0.0
2024-05-30 12:10:00-04:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,14400,0.0,0.0
2024-05-30 12:15:00-04:00,5.144999980926514,5.150000095367432,5.139999866485596,5.150000095367432,20088,0.0,0.0
2024-05-30 12:20:00-04:00,5.150000095367432,5.159999847412109,5.144999980926514,5.144999980926514,62172,0.0,0.0
2024-05-30 12:25:00-04:00,5.139999866485596,5.158699989318848,5.139999866485596,5.15500020980835,22862,0.0,0.0
2024-05-30 12:30:00-04:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,36949,0.0,0.0
2024-05-30 12:35:00-04:00,5.15500020980835,5.179999828338623,5.15500020980835,5.175000190734863,121202,0.0,0.0
2024-05-30 12:40:00-04:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,80191,0.0,0.0
2024-05-30 12:45:00-04:00,5.179999828338623,5.179999828338623,5.175000190734863,5.179900169372559,18909,0.0,0.0
2024-05-30 12:50:00-04:00,5.179999828338623,5.199999809265137,5.179900169372559,5.190000057220459,32478,0.0,0.0
2024-05-30 12:55:00-04:00,5.190000057220459,5.199999809265137,5.179999828338623,5.179999828338623,72901,0.0,0.0
2024-05-30 13:00:00-04:00,5.190000057220459,5.209000110626221,5.184999942779541,5.195000171661377,46680,0.0,0.0
2024-05-30 13:05:00-04:00,5.190000057220459,5.199999809265137,5.190000057220459,5.195000171661377,35296,0.0,0.0
2024-05-30 13:10:00-04:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,20594,0.0,0.0
2024-05-30 13:15:00-04:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,13270,0.0,0.0
2024-05-30 13:20:00-04:00,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,11981,0.0,0.0
2024-05-30 13:25:00-04:00,5.199999809265137,5.210000038146973,5.195000171661377,5.199999809265137,105525,0.0,0.0
2024-05-30 13:30:00-04:00,5.199999809265137,5.199999809265137,5.190000057220459,5.195000171661377,53519,0.0,0.0
2024-05-30 13:35:00-04:00,5.190000057220459,5.198500156402588,5.190000057220459,5.190000057220459,12263,0.0,0.0
2024-05-30 13:40:00-04:00,5.195000171661377,5.195000171661377,5.179999828338623,5.188000202178955,18273,0.0,0.0
2024-05-30 13:45:00-04:00,5.184999942779541,5.199999809265137,5.184999942779541,5.198500156402588,27079,0.0,0.0
2024-05-30 13:50:00-04:00,5.190000057220459,5.199999809265137,5.190000057220459,5.190100193023682,15227,0.0,0.0
2024-05-30 13:55:00-04:00,5.198699951171875,5.199999809265137,5.190000057220459,5.199900150299072,15621,0.0,0.0
2024-05-30 14:00:00-04:00,5.195000171661377,5.199999809265137,5.170000076293945,5.175000190734863,86857,0.0,0.0
2024-05-30 14:05:00-04:00,5.170300006866455,5.184999942779541,5.159999847412109,5.159999847412109,79206,0.0,0.0
2024-05-30 14:10:00-04:00,5.159999847412109,5.164999961853027,5.150000095367432,5.150000095367432,29262,0.0,0.0
2024-05-30 14:15:00-04:00,5.159999847412109,5.159999847412109,5.144999980926514,5.150000095367432,25467,0.0,0.0
2024-05-30 14:20:00-04:00,5.149899959564209,5.159999847412109,5.148499965667725,5.1585001945495605,31454,0.0,0.0
2024-05-30 14:25:00-04:00,5.15500020980835,5.159999847412109,5.150000095367432,5.159999847412109,20618,0.0,0.0
2024-05-30 14:30:00-04:00,5.157100200653076,5.170000076293945,5.157100200653076,5.167900085449219,25925,0.0,0.0
2024-05-30 14:35:00-04:00,5.164999961853027,5.170000076293945,5.159999847412109,5.159999847412109,20764,0.0,0.0
2024-05-30 14:40:00-04:00,5.164999961853027,5.169899940490723,5.150000095367432,5.15500020980835,47461,0.0,0.0
2024-05-30 14:45:00-04:00,5.15500020980835,5.159999847412109,5.150000095367432,5.150000095367432,35042,0.0,0.0
2024-05-30 14:50:00-04:00,5.15500020980835,5.159999847412109,5.150000095367432,5.1570000648498535,20496,0.0,0.0
2024-05-30 14:55:00-04:00,5.159999847412109,5.159999847412109,5.150000095367432,5.15500020980835,14586,0.0,0.0
2024-05-30 15:00:00-04:00,5.150000095367432,5.15500020980835,5.139999866485596,5.144999980926514,40223,0.0,0.0
2024-05-30 15:05:00-04:00,5.144999980926514,5.157899856567383,5.139999866485596,5.144999980926514,162011,0.0,0.0
2024-05-30 15:10:00-04:00,5.139999866485596,5.150000095367432,5.139999866485596,5.144999980926514,59629,0.0,0.0
