Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 11:55:00-04:00,21.290000915527344,21.7268009185791,21.289899826049805,21.7268009185791,0,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,21.77750015258789,21.77750015258789,21.77750015258789,21.77750015258789,675,0.0,0.0,0.0
2024-06-03 10:50:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0.0,0.0
2024-06-03 13:55:00-04:00,21.610000610351562,21.63290023803711,21.610000610351562,21.63290023803711,33,0.0,0.0,0.0
2024-06-04 12:50:00-04:00,21.889999389648438,21.92009925842285,21.790000915527344,21.865100860595703,1264,0.0,0.0,0.0
2024-06-04 13:20:00-04:00,21.85919952392578,21.85919952392578,21.838600158691406,21.838600158691406,0,0.0,0.0,0.0
2024-06-12 11:55:00-04:00,22.040000915527344,22.040000915527344,21.757099151611328,21.89310073852539,2,0.0,0.0,0.0
2024-06-18 12:05:00-04:00,21.949899673461914,21.969900131225586,21.949899673461914,21.969900131225586,115,0.0,0.0,0.0
2024-06-20 15:00:00-04:00,21.930700302124023,21.930700302124023,21.928800582885742,21.928800582885742,2702,0.0,0.0,0.0
2024-06-21 09:35:00-04:00,21.950000762939453,21.98819923400879,21.921499252319336,21.98819923400879,0,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2024-06-24 11:25:00-04:00,22.270700454711914,22.270700454711914,22.270700454711914,22.270700454711914,320,0.0,0.0,0.0
2024-06-24 12:45:00-04:00,22.16230010986328,22.16230010986328,21.89929962158203,21.89929962158203,0,0.0,0.0,0.0
