Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 11:55:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2024-05-29 14:20:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,957,0.0,0.0
2024-05-29 14:35:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1341,0.0,0.0
2024-05-30 10:20:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1058,0.0,0.0
2024-05-30 11:45:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,163,0.0,0.0
2024-05-30 12:05:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200,0.0,0.0
2024-05-30 12:20:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,52,0.0,0.0
2024-05-30 12:45:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,867,0.0,0.0
2024-05-31 10:40:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,384,0.0,0.0
2024-05-31 10:50:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,616,0.0,0.0
2024-05-31 12:25:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,167,0.0,0.0
2024-05-31 12:35:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200,0.0,0.0
2024-05-31 12:40:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,77,0.0,0.0
2024-05-31 12:55:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,200,0.0,0.0
2024-05-31 13:05:00-04:00,25.440000534057617,25.440000534057617,25.424999237060547,25.440000534057617,1100,0.0,0.0
2024-05-31 13:10:00-04:00,25.440000534057617,25.450000762939453,25.440000534057617,25.450000762939453,1004,0.0,0.0
2024-05-31 13:15:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,247,0.0,0.0
2024-05-31 13:25:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,152,0.0,0.0
2024-05-31 13:40:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200,0.0,0.0
2024-05-31 13:50:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,264,0.0,0.0
2024-05-31 14:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200,0.0,0.0
2024-05-31 14:05:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,123,0.0,0.0
2024-05-31 14:10:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200,0.0,0.0
2024-05-31 14:20:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,45,0.0,0.0
2024-05-31 14:35:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,200,0.0,0.0
2024-05-31 14:45:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,511,0.0,0.0
2024-05-31 14:55:00-04:00,25.469999313354492,25.475000381469727,25.466699600219727,25.466699600219727,757,0.0,0.0
2024-05-31 15:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,549,0.0,0.0
2024-05-31 15:40:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,454,0.0,0.0
2024-05-31 15:45:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0
2024-05-31 15:50:00-04:00,25.479999542236328,25.789899826049805,25.479999542236328,25.530000686645508,8444,0.0,0.0
2024-05-31 15:55:00-04:00,25.530000686645508,25.729999542236328,25.530000686645508,25.559999465942383,4812,0.0,0.0
2024-06-03 09:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,2147,0.0,0.0
2024-06-03 10:10:00-04:00,25.095800399780273,25.095800399780273,25.095800399780273,25.095800399780273,600,0.0,0.0
2024-06-03 11:20:00-04:00,25.239900588989258,25.239900588989258,25.219999313354492,25.22949981689453,3387,0.0,0.0
2024-06-03 12:10:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,682,0.0,0.0
2024-06-03 12:45:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,110,0.0,0.0
