Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,96.96499633789062,97.47000122070312,96.96499633789062,97.47000122070312,16139,0.0,0.0
2024-05-30 09:35:00-04:00,97.5199966430664,97.61000061035156,97.12000274658203,97.23500061035156,8933,0.0,0.0
2024-05-30 09:40:00-04:00,97.19999694824219,97.33999633789062,97.18280029296875,97.18280029296875,2868,0.0,0.0
2024-05-30 09:45:00-04:00,97.24500274658203,97.24500274658203,97.08000183105469,97.16999816894531,7088,0.0,0.0
2024-05-30 09:50:00-04:00,97.1449966430664,97.33999633789062,97.1449966430664,97.30699920654297,4258,0.0,0.0
2024-05-30 09:55:00-04:00,97.30500030517578,97.4000015258789,97.26000213623047,97.4000015258789,5627,0.0,0.0
2024-05-30 10:00:00-04:00,97.43000030517578,97.5,97.37999725341797,97.5,8880,0.0,0.0
2024-05-30 10:05:00-04:00,97.47000122070312,97.4800033569336,97.33000183105469,97.46749877929688,4083,0.0,0.0
2024-05-30 10:10:00-04:00,97.44999694824219,97.44999694824219,97.2699966430664,97.2699966430664,5601,0.0,0.0
2024-05-30 10:15:00-04:00,97.25,97.30999755859375,97.13999938964844,97.13999938964844,6196,0.0,0.0
2024-05-30 10:20:00-04:00,97.18250274658203,97.2699966430664,97.13999938964844,97.2699966430664,8968,0.0,0.0
2024-05-30 10:25:00-04:00,97.23999786376953,97.37000274658203,97.23999786376953,97.3499984741211,6213,0.0,0.0
2024-05-30 10:30:00-04:00,97.3499984741211,97.3499984741211,97.25,97.31999969482422,11385,0.0,0.0
2024-05-30 10:35:00-04:00,97.33499908447266,97.43000030517578,97.31999969482422,97.38999938964844,9916,0.0,0.0
2024-05-30 10:40:00-04:00,97.41999816894531,97.48999786376953,97.38999938964844,97.4800033569336,6973,0.0,0.0
2024-05-30 10:45:00-04:00,97.4800033569336,97.5199966430664,97.45999908447266,97.5199966430664,14584,0.0,0.0
2024-05-30 10:50:00-04:00,97.5,97.54000091552734,97.29000091552734,97.29000091552734,18169,0.0,0.0
2024-05-30 10:55:00-04:00,97.33000183105469,97.4000015258789,97.30999755859375,97.33000183105469,11729,0.0,0.0
2024-05-30 11:00:00-04:00,97.27999877929688,97.33999633789062,97.23999786376953,97.23999786376953,3993,0.0,0.0
2024-05-30 11:05:00-04:00,97.23999786376953,97.2699966430664,97.16500091552734,97.25,4588,0.0,0.0
2024-05-30 11:10:00-04:00,97.26499938964844,97.26499938964844,97.22799682617188,97.26000213623047,1734,0.0,0.0
2024-05-30 11:15:00-04:00,97.26000213623047,97.26959991455078,97.19999694824219,97.25,4052,0.0,0.0
2024-05-30 11:20:00-04:00,97.20999908447266,97.23999786376953,97.18000030517578,97.2300033569336,4429,0.0,0.0
2024-05-30 11:25:00-04:00,97.2699966430664,97.33000183105469,97.23999786376953,97.29000091552734,9086,0.0,0.0
2024-05-30 11:30:00-04:00,97.2699966430664,97.33999633789062,97.2300033569336,97.33000183105469,7129,0.0,0.0
2024-05-30 11:35:00-04:00,97.33000183105469,97.33000183105469,97.19499969482422,97.19499969482422,7010,0.0,0.0
2024-05-30 11:40:00-04:00,97.19000244140625,97.19000244140625,97.12000274658203,97.13999938964844,4331,0.0,0.0
2024-05-30 11:45:00-04:00,97.125,97.2300033569336,97.125,97.21499633789062,11044,0.0,0.0
2024-05-30 11:50:00-04:00,97.19999694824219,97.2699966430664,97.19999694824219,97.2249984741211,6517,0.0,0.0
2024-05-30 11:55:00-04:00,97.25,97.26000213623047,97.12999725341797,97.12999725341797,4078,0.0,0.0
2024-05-30 12:00:00-04:00,97.16999816894531,97.22000122070312,97.1449966430664,97.19999694824219,5853,0.0,0.0
2024-05-30 12:05:00-04:00,97.2300033569336,97.30500030517578,97.20159912109375,97.22000122070312,10236,0.0,0.0
2024-05-30 12:10:00-04:00,97.25,97.2699966430664,97.22000122070312,97.23500061035156,5629,0.0,0.0
2024-05-30 12:15:00-04:00,97.25,97.29000091552734,97.24500274658203,97.24500274658203,3036,0.0,0.0
2024-05-30 12:20:00-04:00,97.29000091552734,97.33999633789062,97.29000091552734,97.33999633789062,8375,0.0,0.0
2024-05-30 12:25:00-04:00,97.33000183105469,97.38999938964844,97.30000305175781,97.30000305175781,6781,0.0,0.0
2024-05-30 12:30:00-04:00,97.31089782714844,97.41000366210938,97.31089782714844,97.41000366210938,6219,0.0,0.0
2024-05-30 12:35:00-04:00,97.41000366210938,97.5,97.4000015258789,97.4800033569336,4445,0.0,0.0
2024-05-30 12:40:00-04:00,97.4800033569336,97.51000213623047,97.47000122070312,97.49500274658203,7382,0.0,0.0
2024-05-30 12:45:00-04:00,97.5,97.51000213623047,97.3906021118164,97.45999908447266,6245,0.0,0.0
2024-05-30 12:50:00-04:00,97.4800033569336,97.52940368652344,97.4800033569336,97.5,3851,0.0,0.0
2024-05-30 12:55:00-04:00,97.50990295410156,97.55000305175781,97.48999786376953,97.5,4992,0.0,0.0
2024-05-30 13:00:00-04:00,97.51730346679688,97.53500366210938,97.41000366210938,97.44999694824219,3676,0.0,0.0
2024-05-30 13:05:00-04:00,97.44999694824219,97.47000122070312,97.41000366210938,97.41999816894531,6443,0.0,0.0
2024-05-30 13:10:00-04:00,97.43499755859375,97.43499755859375,97.35009765625,97.35440063476562,5556,0.0,0.0
2024-05-30 13:15:00-04:00,97.3499984741211,97.37000274658203,97.33499908447266,97.33999633789062,4705,0.0,0.0
2024-05-30 13:20:00-04:00,97.33499908447266,97.37000274658203,97.33000183105469,97.33000183105469,9590,0.0,0.0
2024-05-30 13:25:00-04:00,97.31999969482422,97.41999816894531,97.30000305175781,97.36499786376953,8566,0.0,0.0
2024-05-30 13:30:00-04:00,97.36000061035156,97.44999694824219,97.36000061035156,97.44000244140625,7254,0.0,0.0
2024-05-30 13:35:00-04:00,97.43499755859375,97.5,97.43499755859375,97.44999694824219,5962,0.0,0.0
2024-05-30 13:40:00-04:00,97.45999908447266,97.52999877929688,97.43499755859375,97.45500183105469,12892,0.0,0.0
2024-05-30 13:45:00-04:00,97.46949768066406,97.51000213623047,97.45999908447266,97.4800033569336,7311,0.0,0.0
2024-05-30 13:50:00-04:00,97.46199798583984,97.5,97.44999694824219,97.5,5950,0.0,0.0
2024-05-30 13:55:00-04:00,97.48500061035156,97.52999877929688,97.4800033569336,97.51499938964844,15916,0.0,0.0
2024-05-30 14:00:00-04:00,97.51000213623047,97.54000091552734,97.4800033569336,97.4800033569336,5645,0.0,0.0
2024-05-30 14:05:00-04:00,97.44190216064453,97.49500274658203,97.43000030517578,97.49500274658203,4673,0.0,0.0
2024-05-30 14:10:00-04:00,97.5,97.51000213623047,97.4800033569336,97.50499725341797,9792,0.0,0.0
2024-05-30 14:15:00-04:00,97.50499725341797,97.50499725341797,97.33999633789062,97.4000015258789,7007,0.0,0.0
2024-05-30 14:20:00-04:00,97.4000015258789,97.44000244140625,97.33999633789062,97.44000244140625,9514,0.0,0.0
2024-05-30 14:25:00-04:00,97.44000244140625,97.51000213623047,97.43499755859375,97.50990295410156,3718,0.0,0.0
2024-05-30 14:30:00-04:00,97.49420166015625,97.52999877929688,97.47730255126953,97.48999786376953,10594,0.0,0.0
2024-05-30 14:35:00-04:00,97.47000122070312,97.48989868164062,97.43000030517578,97.43000030517578,9359,0.0,0.0
