Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00-04:00,4.480000019073486,4.630000114440918,4.349999904632568,4.351600170135498,1608,0.0,0.0
2024-05-29 09:45:00-04:00,4.411200046539307,4.411200046539307,4.411200046539307,4.411200046539307,193,0.0,0.0
2024-05-29 09:55:00-04:00,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,326,0.0,0.0
2024-05-29 10:05:00-04:00,4.400100231170654,4.400100231170654,4.400100231170654,4.400100231170654,202,0.0,0.0
2024-05-29 10:15:00-04:00,4.46999979019165,4.5,4.46999979019165,4.5,827,0.0,0.0
2024-05-29 11:00:00-04:00,4.5,4.5,4.5,4.5,789,0.0,0.0
2024-05-29 11:10:00-04:00,4.582499980926514,4.582499980926514,4.582499980926514,4.582499980926514,161,0.0,0.0
2024-05-29 11:35:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,815,0.0,0.0
2024-05-29 13:10:00-04:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,520,0.0,0.0
2024-05-29 13:20:00-04:00,4.532800197601318,4.532800197601318,4.532800197601318,4.532800197601318,517,0.0,0.0
2024-05-29 13:55:00-04:00,4.581999778747559,4.581999778747559,4.581999778747559,4.581999778747559,525,0.0,0.0
2024-05-29 14:20:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,680,0.0,0.0
2024-05-29 14:40:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2284,0.0,0.0
2024-05-30 09:35:00-04:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,1135,0.0,0.0
2024-05-30 09:50:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,365,0.0,0.0
2024-05-30 10:15:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2318,0.0,0.0
2024-05-30 11:20:00-04:00,4.493599891662598,4.493599891662598,4.493599891662598,4.493599891662598,401,0.0,0.0
2024-05-30 12:10:00-04:00,4.5,4.5,4.5,4.5,575,0.0,0.0
2024-05-30 13:55:00-04:00,4.465400218963623,4.465400218963623,4.465400218963623,4.465400218963623,869,0.0,0.0
2024-05-30 15:40:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,320,0.0,0.0
2024-05-30 15:55:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,790,0.0,0.0
2024-05-31 09:30:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,405,0.0,0.0
2024-05-31 09:50:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,200,0.0,0.0
2024-05-31 09:55:00-04:00,4.440999984741211,4.440999984741211,4.429999828338623,4.429999828338623,569,0.0,0.0
2024-05-31 10:05:00-04:00,4.429999828338623,4.459499835968018,4.409999847412109,4.459499835968018,2047,0.0,0.0
2024-05-31 10:25:00-04:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400100231170654,2192,0.0,0.0
2024-05-31 10:50:00-04:00,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,2126,0.0,0.0
2024-05-31 11:00:00-04:00,4.369699954986572,4.369699954986572,4.369699954986572,4.369699954986572,74,0.0,0.0
2024-05-31 11:35:00-04:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,1002,0.0,0.0
2024-05-31 11:45:00-04:00,4.351900100708008,4.399899959564209,4.351900100708008,4.399899959564209,334,0.0,0.0
2024-05-31 11:55:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1081,0.0,0.0
2024-05-31 12:25:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,456,0.0,0.0
2024-05-31 12:50:00-04:00,4.519700050354004,4.519700050354004,4.519700050354004,4.519700050354004,314,0.0,0.0
2024-05-31 13:20:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,174,0.0,0.0
2024-05-31 13:35:00-04:00,4.539999961853027,4.539999961853027,4.539899826049805,4.539899826049805,255,0.0,0.0
2024-05-31 13:45:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1449,0.0,0.0
2024-05-31 14:10:00-04:00,4.5019001960754395,4.5019001960754395,4.5019001960754395,4.5019001960754395,171,0.0,0.0
2024-05-31 14:20:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,510,0.0,0.0
2024-05-31 15:05:00-04:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,1294,0.0,0.0
2024-05-31 15:55:00-04:00,4.570000171661377,4.579999923706055,4.449999809265137,4.579999923706055,1912,0.0,0.0
2024-06-03 09:30:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,628,0.0,0.0
2024-06-03 09:35:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,514,0.0,0.0
