Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0850000381469727,51920,0.0,0.0
2024-05-30 09:35:00-04:00,3.059999942779541,3.079900026321411,3.0,3.079900026321411,3576,0.0,0.0
2024-05-30 09:45:00-04:00,3.009999990463257,3.009999990463257,2.940000057220459,2.940000057220459,20120,0.0,0.0
2024-05-30 09:50:00-04:00,2.9800000190734863,3.0350000858306885,2.9700000286102295,3.0250000953674316,11418,0.0,0.0
2024-05-30 09:55:00-04:00,3.049999952316284,3.049999952316284,3.0000998973846436,3.009999990463257,5014,0.0,0.0
2024-05-30 10:05:00-04:00,3.0399999618530273,3.0782999992370605,3.0399999618530273,3.0782999992370605,3871,0.0,0.0
2024-05-30 10:15:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,200,0.0,0.0
2024-05-30 10:20:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,403,0.0,0.0
2024-05-30 10:25:00-04:00,2.990000009536743,3.029900074005127,2.990000009536743,3.005000114440918,6546,0.0,0.0
2024-05-30 10:30:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2066,0.0,0.0
2024-05-30 10:35:00-04:00,2.990000009536743,3.049999952316284,2.990000009536743,3.0,4484,0.0,0.0
2024-05-30 10:40:00-04:00,3.0439999103546143,3.049999952316284,3.0439999103546143,3.049999952316284,402,0.0,0.0
2024-05-30 10:45:00-04:00,3.0490000247955322,3.0490000247955322,3.0490000247955322,3.0490000247955322,822,0.0,0.0
2024-05-30 10:50:00-04:00,3.0199999809265137,3.0199999809265137,3.0,3.0,2856,0.0,0.0
2024-05-30 10:55:00-04:00,3.0334999561309814,3.0334999561309814,3.0334999561309814,3.0334999561309814,314,0.0,0.0
2024-05-30 11:00:00-04:00,3.0143001079559326,3.0143001079559326,3.0143001079559326,3.0143001079559326,300,0.0,0.0
2024-05-30 11:10:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,1355,0.0,0.0
2024-05-30 11:15:00-04:00,2.994999885559082,2.994999885559082,2.9800000190734863,2.9800000190734863,1604,0.0,0.0
2024-05-30 11:20:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,116,0.0,0.0
2024-05-30 11:35:00-04:00,2.9900999069213867,2.9900999069213867,2.9900999069213867,2.9900999069213867,477,0.0,0.0
2024-05-30 11:45:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,457,0.0,0.0
2024-05-30 11:50:00-04:00,2.970099925994873,3.0,2.970099925994873,3.0,835,0.0,0.0
2024-05-30 12:00:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,122,0.0,0.0
2024-05-30 12:05:00-04:00,2.9700000286102295,2.970099925994873,2.9400999546051025,2.9400999546051025,2127,0.0,0.0
2024-05-30 12:15:00-04:00,2.976300001144409,2.9800000190734863,2.976300001144409,2.9800000190734863,305,0.0,0.0
2024-05-30 12:25:00-04:00,2.9842000007629395,3.0,2.9842000007629395,3.0,404,0.0,0.0
2024-05-30 12:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,3457,0.0,0.0
2024-05-30 12:35:00-04:00,2.990000009536743,2.990000009536743,2.9899001121520996,2.9899001121520996,3440,0.0,0.0
2024-05-30 12:40:00-04:00,2.969899892807007,2.969899892807007,2.969899892807007,2.969899892807007,501,0.0,0.0
2024-05-30 12:45:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,800,0.0,0.0
2024-05-30 12:50:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1467,0.0,0.0
2024-05-30 12:55:00-04:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,1520,0.0,0.0
2024-05-30 13:00:00-04:00,2.9800000190734863,2.985100030899048,2.9800000190734863,2.9800000190734863,4122,0.0,0.0
2024-05-30 13:25:00-04:00,3.005000114440918,3.049999952316284,3.0,3.049999952316284,18673,0.0,0.0
2024-05-30 13:30:00-04:00,3.0199999809265137,3.0299999713897705,3.0,3.0,4324,0.0,0.0
2024-05-30 13:55:00-04:00,3.0199999809265137,3.0208001136779785,3.0,3.0,5937,0.0,0.0
2024-05-30 14:00:00-04:00,3.0,3.0,2.950000047683716,2.950000047683716,12177,0.0,0.0
2024-05-30 14:20:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1993,0.0,0.0
2024-05-30 14:55:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2002,0.0,0.0
2024-05-30 15:00:00-04:00,2.9899001121520996,2.9899001121520996,2.9899001121520996,2.9899001121520996,1000,0.0,0.0
2024-05-30 15:05:00-04:00,2.9800000190734863,3.009399890899658,2.9800000190734863,3.009399890899658,6914,0.0,0.0
2024-05-30 15:15:00-04:00,3.0099000930786133,3.0099000930786133,3.0099000930786133,3.0099000930786133,0,0.0,0.0
2024-05-30 15:25:00-04:00,2.957900047302246,2.957900047302246,2.957900047302246,2.957900047302246,515,0.0,0.0
2024-05-30 15:35:00-04:00,2.9500999450683594,2.9500999450683594,2.9500999450683594,2.9500999450683594,1458,0.0,0.0
2024-05-30 15:45:00-04:00,2.950000047683716,2.950000047683716,2.9393999576568604,2.9393999576568604,2653,0.0,0.0
2024-05-30 15:55:00-04:00,2.9700000286102295,2.990000009536743,2.9000000953674316,2.940000057220459,26999,0.0,0.0
2024-05-31 09:30:00-04:00,3.009999990463257,3.009999990463257,2.9600000381469727,2.984999895095825,4102,0.0,0.0
2024-05-31 09:35:00-04:00,2.9200000762939453,2.9200000762939453,2.910099983215332,2.910099983215332,4936,0.0,0.0
2024-05-31 09:45:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,654,0.0,0.0
2024-05-31 10:00:00-04:00,2.9549999237060547,2.9549999237060547,2.890000104904175,2.930000066757202,7341,0.0,0.0
2024-05-31 10:05:00-04:00,2.9049999713897705,2.9210000038146973,2.9049999713897705,2.9210000038146973,80,0.0,0.0
2024-05-31 10:10:00-04:00,2.933300018310547,2.933300018310547,2.898699998855591,2.898699998855591,838,0.0,0.0
2024-05-31 10:15:00-04:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,2407,0.0,0.0
2024-05-31 10:20:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1738,0.0,0.0
2024-05-31 10:25:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1396,0.0,0.0
2024-05-31 10:30:00-04:00,2.8613998889923096,2.8613998889923096,2.8613998889923096,2.8613998889923096,2881,0.0,0.0
2024-05-31 10:35:00-04:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,6770,0.0,0.0
2024-05-31 10:40:00-04:00,2.799999952316284,2.800100088119507,2.799999952316284,2.800100088119507,2239,0.0,0.0
2024-05-31 10:45:00-04:00,2.8122000694274902,2.819999933242798,2.8122000694274902,2.815000057220459,2004,0.0,0.0
2024-05-31 10:50:00-04:00,2.819999933242798,2.83489990234375,2.809999942779541,2.809999942779541,1367,0.0,0.0
2024-05-31 10:55:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,3666,0.0,0.0
2024-05-31 11:05:00-04:00,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,575,0.0,0.0
2024-05-31 11:10:00-04:00,2.8101000785827637,2.822200059890747,2.8101000785827637,2.822200059890747,1339,0.0,0.0
2024-05-31 11:15:00-04:00,2.809999942779541,2.8111000061035156,2.809999942779541,2.8111000061035156,637,0.0,0.0
2024-05-31 11:20:00-04:00,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,4318,0.0,0.0
2024-05-31 11:25:00-04:00,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,6676,0.0,0.0
2024-05-31 11:35:00-04:00,2.8594000339508057,2.8594000339508057,2.8594000339508057,2.8594000339508057,107,0.0,0.0
2024-05-31 11:40:00-04:00,2.875,2.875,2.8499999046325684,2.8499999046325684,1721,0.0,0.0
2024-05-31 11:50:00-04:00,2.867000102996826,2.867000102996826,2.867000102996826,2.867000102996826,679,0.0,0.0
2024-05-31 12:00:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,250,0.0,0.0
2024-05-31 12:05:00-04:00,2.8701000213623047,2.8701000213623047,2.8701000213623047,2.8701000213623047,1280,0.0,0.0
2024-05-31 12:20:00-04:00,2.890199899673462,2.890199899673462,2.890199899673462,2.890199899673462,711,0.0,0.0
2024-05-31 12:25:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,113,0.0,0.0
