Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 09:45:00-04:00,199.08099365234375,199.08099365234375,199.03500366210938,199.03500366210938,0,0.0,0.0,0.0
2024-05-30 10:00:00-04:00,199.2550048828125,199.25999450683594,199.2550048828125,199.25999450683594,511,0.0,0.0,0.0
2024-05-30 12:55:00-04:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,23696,0.0,0.0,0.0
2024-05-30 13:05:00-04:00,199.5,199.5,199.5,199.5,0,0.0,0.0,0.0
2024-05-30 13:25:00-04:00,199.59500122070312,199.59500122070312,199.59500122070312,199.59500122070312,856,0.0,0.0,0.0
2024-05-31 11:15:00-04:00,197.91319274902344,197.91319274902344,197.91319274902344,197.91319274902344,929,0.0,0.0,0.0
2024-05-31 12:35:00-04:00,197.8043975830078,197.8043975830078,197.8043975830078,197.8043975830078,425,0.0,0.0,0.0
2024-05-31 13:20:00-04:00,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,166,0.0,0.0,0.0
2024-05-31 13:30:00-04:00,198.25,198.25,198.25,198.25,178,0.0,0.0,0.0
2024-05-31 15:35:00-04:00,199.0,199.0,199.0,199.0,1021,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,200.17799377441406,200.17799377441406,200.17799377441406,200.17799377441406,496,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,200.5850067138672,200.5850067138672,200.5850067138672,200.5850067138672,188,0.0,0.0,0.0
2024-06-03 10:20:00-04:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,989,0.0,0.0,0.0
2024-06-03 10:25:00-04:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,0,0.0,0.0,0.0
2024-06-03 10:50:00-04:00,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,359,0.0,0.0,0.0
2024-06-03 11:15:00-04:00,200.49090576171875,200.49090576171875,200.49090576171875,200.49090576171875,207,0.0,0.0,0.0
2024-06-03 11:30:00-04:00,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,270,0.0,0.0,0.0
2024-06-03 13:20:00-04:00,199.7700958251953,199.7700958251953,199.7700958251953,199.7700958251953,576,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,199.9600067138672,199.9600067138672,199.9600067138672,199.9600067138672,918,0.0,0.0,0.0
2024-06-04 09:45:00-04:00,201.06820678710938,201.06820678710938,201.0679931640625,201.06820678710938,288,0.0,0.0,0.0
2024-06-04 10:05:00-04:00,200.7480926513672,200.7480926513672,200.7480926513672,200.7480926513672,244,0.0,0.0,0.0
2024-06-04 12:10:00-04:00,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,608,0.0,0.0,0.0
2024-06-04 12:25:00-04:00,200.5196990966797,200.52000427246094,200.4499969482422,200.4499969482422,558,0.0,0.0,0.0
2024-06-04 13:10:00-04:00,200.83999633789062,200.83999633789062,200.83999633789062,200.83999633789062,252,0.0,0.0,0.0
2024-06-04 13:20:00-04:00,201.10699462890625,201.10699462890625,201.10699462890625,201.10699462890625,825,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,140,0.0,0.0,0.0
2024-06-05 09:55:00-04:00,201.1678924560547,201.16799926757812,201.1678924560547,201.1678924560547,226,0.0,0.0,0.0
2024-06-05 10:35:00-04:00,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,728,0.0,0.0,0.0
2024-06-05 13:20:00-04:00,201.8686065673828,201.8686065673828,201.8686065673828,201.8686065673828,379,0.0,0.0,0.0
2024-06-05 14:00:00-04:00,201.8730010986328,201.8730010986328,201.8730010986328,201.8730010986328,123,0.0,0.0,0.0
2024-06-05 15:10:00-04:00,202.1750030517578,202.1750030517578,202.1750030517578,202.1750030517578,574,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,202.61000061035156,202.61000061035156,202.61000061035156,202.61000061035156,263,0.0,0.0,0.0
2024-06-06 09:35:00-04:00,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,168,0.0,0.0,0.0
2024-06-06 09:55:00-04:00,203.0,203.09800720214844,203.0,203.097900390625,618,0.0,0.0,0.0
2024-06-06 10:20:00-04:00,203.29840087890625,203.29840087890625,203.29840087890625,203.29840087890625,146,0.0,0.0,0.0
2024-06-06 10:30:00-04:00,203.01600646972656,203.01600646972656,203.01600646972656,203.01600646972656,657,0.0,0.0,0.0
2024-06-06 13:15:00-04:00,203.38999938964844,203.43499755859375,203.38999938964844,203.43499755859375,1415,0.0,0.0,0.0
2024-06-06 13:40:00-04:00,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,879,0.0,0.0,0.0
2024-06-07 09:35:00-04:00,203.0,203.0,203.0,203.0,1182,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,203.51019287109375,203.63999938964844,203.50999450683594,203.63999938964844,975,0.0,0.0,0.0
2024-06-07 10:45:00-04:00,204.01199340820312,204.01199340820312,204.01199340820312,204.01199340820312,1488,0.0,0.0,0.0
2024-06-07 15:20:00-04:00,203.16000366210938,203.16000366210938,203.16000366210938,203.16000366210938,449,0.0,0.0,0.0
2024-06-10 13:05:00-04:00,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,1062,0.0,0.0,0.0
2024-06-10 13:45:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0
2024-06-10 13:50:00-04:00,204.0,204.0,204.0,204.0,2197,0.0,0.0,0.0
2024-06-10 14:00:00-04:00,203.91009521484375,203.91009521484375,203.91009521484375,203.91009521484375,254,0.0,0.0,0.0
2024-06-10 15:10:00-04:00,204.02999877929688,204.02999877929688,204.02999877929688,204.02999877929688,647,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,204.13900756835938,204.13900756835938,204.13900756835938,204.13900756835938,490,0.0,0.0,0.0
2024-06-11 10:10:00-04:00,203.3979949951172,203.52000427246094,203.3979949951172,203.52000427246094,784,0.0,0.0,0.0
2024-06-11 13:40:00-04:00,203.47000122070312,203.47000122070312,203.47000122070312,203.47000122070312,164,0.0,0.0,0.0
2024-06-11 14:50:00-04:00,203.98989868164062,203.98989868164062,203.98989868164062,203.98989868164062,456,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,451,0.0,0.0,0.0
2024-06-12 09:40:00-04:00,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,121,0.0,0.0,0.0
2024-06-12 10:10:00-04:00,204.60830688476562,204.60830688476562,204.60830688476562,204.60830688476562,134,0.0,0.0,0.0
2024-06-12 10:20:00-04:00,204.88800048828125,204.88800048828125,204.88800048828125,204.88800048828125,248,0.0,0.0,0.0
2024-06-12 10:50:00-04:00,205.66510009765625,205.66510009765625,205.61000061035156,205.61000061035156,520,0.0,0.0,0.0
2024-06-12 12:10:00-04:00,204.875,204.875,204.875,204.875,654,0.0,0.0,0.0
2024-06-12 15:45:00-04:00,204.47850036621094,204.47850036621094,204.47850036621094,204.47850036621094,357,0.0,0.0,0.0
2024-06-13 10:40:00-04:00,203.78500366210938,203.78500366210938,203.78500366210938,203.78500366210938,1510,0.0,0.0,0.0
2024-06-13 10:55:00-04:00,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,2098,0.0,0.0,0.0
2024-06-13 11:10:00-04:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,562,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,203.72500610351562,203.72500610351562,203.72500610351562,203.72500610351562,309,0.0,0.0,0.0
2024-06-13 14:05:00-04:00,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,710,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,203.7100067138672,203.7100067138672,203.55999755859375,203.55999755859375,1367,0.0,0.0,0.0
2024-06-14 09:35:00-04:00,203.4600067138672,203.4600067138672,203.42999267578125,203.4600067138672,757,0.0,0.0,0.0
2024-06-14 10:00:00-04:00,203.16000366210938,203.16000366210938,203.16000366210938,203.16000366210938,1028,0.0,0.0,0.0
2024-06-14 10:10:00-04:00,202.8112030029297,202.8112030029297,202.8112030029297,202.8112030029297,603,0.0,0.0,0.0
2024-06-14 14:25:00-04:00,203.39500427246094,203.39500427246094,203.39500427246094,203.39500427246094,340,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,440,0.0,0.0,0.0
2024-06-17 11:20:00-04:00,205.14999389648438,205.16000366210938,205.14999389648438,205.16000366210938,425,0.0,0.0,0.0
2024-06-17 12:05:00-04:00,205.02430725097656,205.02430725097656,205.02430725097656,205.02430725097656,213,0.0,0.0,0.0
2024-06-17 12:45:00-04:00,205.77499389648438,205.77499389648438,205.77499389648438,205.77499389648438,116,0.0,0.0,0.0
2024-06-17 13:05:00-04:00,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,953,0.0,0.0,0.0
2024-06-17 13:10:00-04:00,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,1087,0.0,0.0,0.0
2024-06-17 13:25:00-04:00,206.05999755859375,206.05999755859375,206.05999755859375,206.05999755859375,382,0.0,0.0,0.0
2024-06-17 14:25:00-04:00,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,126,0.0,0.0,0.0
2024-06-17 14:45:00-04:00,206.5749969482422,206.5749969482422,206.5749969482422,206.5749969482422,293,0.0,0.0,0.0
