Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 12:05:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0
2024-06-03 09:30:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0
2024-06-05 09:30:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,201,0.0,0.0
2024-06-10 13:45:00-04:00,22.56999969482422,22.56999969482422,22.209999084472656,22.209999084472656,1098,0.0,0.0
2024-06-10 15:30:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100,0.0,0.0
2024-06-11 09:35:00-04:00,22.481399536132812,22.481399536132812,22.481399536132812,22.481399536132812,0,0.0,0.0
2024-06-11 13:40:00-04:00,22.440000534057617,22.450000762939453,22.440000534057617,22.440000534057617,500,0.0,0.0
2024-06-21 10:15:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0
2024-06-21 15:55:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,0.0,0.0
2024-06-24 15:45:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,241,0.0,0.0
2024-06-26 10:05:00-04:00,22.5,22.5,22.5,22.5,159,0.0,0.0
2024-06-27 15:40:00-04:00,22.639999389648438,22.640100479125977,22.209999084472656,22.209999084472656,620,0.0,0.0
2024-06-27 15:50:00-04:00,22.6200008392334,22.669599533081055,22.6200008392334,22.669599533081055,0,0.0,0.0
2024-06-28 09:50:00-04:00,22.530000686645508,22.530000686645508,22.1299991607666,22.1299991607666,800,0.0,0.0
2024-06-28 10:20:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,162,0.0,0.0
