Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 10:00:00-04:00,23.520000457763672,23.520000457763672,23.5,23.510000228881836,1326,0.0,0.0
2024-05-29 11:10:00-04:00,23.5,23.5,23.5,23.5,635,0.0,0.0
2024-05-29 11:15:00-04:00,23.5,23.5,23.5,23.5,209,0.0,0.0
2024-05-29 11:20:00-04:00,23.526399612426758,23.526399612426758,23.526399612426758,23.526399612426758,788,0.0,0.0
2024-05-29 11:25:00-04:00,23.568500518798828,23.568500518798828,23.459999084472656,23.459999084472656,251,0.0,0.0
2024-05-29 11:30:00-04:00,23.400100708007812,23.400100708007812,23.400100708007812,23.400100708007812,3879,0.0,0.0
2024-05-29 11:35:00-04:00,23.559999465942383,23.56999969482422,23.485000610351562,23.56999969482422,3714,0.0,0.0
2024-05-29 11:45:00-04:00,23.549999237060547,23.6299991607666,23.549999237060547,23.6299991607666,1500,0.0,0.0
2024-05-29 12:35:00-04:00,23.558500289916992,23.558500289916992,23.558500289916992,23.558500289916992,1736,0.0,0.0
2024-05-29 13:05:00-04:00,23.5,23.5,23.5,23.5,746,0.0,0.0
2024-05-29 15:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,136,0.0,0.0
2024-05-29 15:40:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,850,0.0,0.0
2024-05-29 15:55:00-04:00,23.59000015258789,23.600000381469727,23.59000015258789,23.600000381469727,496,0.0,0.0
2024-05-30 11:25:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,450,0.0,0.0
2024-05-30 14:25:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,258,0.0,0.0
2024-05-31 09:30:00-04:00,23.469999313354492,23.709999084472656,23.450000762939453,23.709999084472656,948,0.0,0.0
2024-05-31 10:25:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1105,0.0,0.0
2024-05-31 10:30:00-04:00,23.3966007232666,23.3966007232666,23.3966007232666,23.3966007232666,2561,0.0,0.0
2024-05-31 10:45:00-04:00,23.459999084472656,23.459999084472656,23.230100631713867,23.230100631713867,6294,0.0,0.0
2024-05-31 12:10:00-04:00,23.300100326538086,23.35610008239746,23.299999237060547,23.35610008239746,1125,0.0,0.0
2024-05-31 12:15:00-04:00,23.239999771118164,23.424999237060547,23.229999542236328,23.424999237060547,2156,0.0,0.0
2024-05-31 13:15:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,200,0.0,0.0
2024-05-31 13:35:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,521,0.0,0.0
2024-05-31 13:55:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,148,0.0,0.0
2024-05-31 14:15:00-04:00,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,506,0.0,0.0
2024-05-31 15:05:00-04:00,23.40999984741211,23.40999984741211,23.400100708007812,23.400100708007812,546,0.0,0.0
2024-05-31 15:55:00-04:00,23.5,23.5,23.46500015258789,23.46500015258789,1853,0.0,0.0
2024-06-03 12:30:00-04:00,23.540000915527344,23.540000915527344,23.520999908447266,23.520999908447266,0,0.0,0.0
2024-06-03 12:40:00-04:00,23.610000610351562,23.610000610351562,23.540000915527344,23.540000915527344,1483,0.0,0.0
2024-06-03 14:25:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,354,0.0,0.0
2024-06-04 10:40:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1606,0.0,0.0
2024-06-04 14:20:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1103,0.0,0.0
2024-06-04 14:45:00-04:00,23.58989906311035,23.58989906311035,23.58989906311035,23.58989906311035,973,0.0,0.0
2024-06-05 09:45:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100,0.0,0.0
2024-06-05 09:50:00-04:00,23.38610076904297,23.38610076904297,23.38610076904297,23.38610076904297,611,0.0,0.0
2024-06-05 10:15:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,138,0.0,0.0
2024-06-05 10:45:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,247,0.0,0.0
2024-06-05 12:45:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0
2024-06-05 14:50:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1394,0.0,0.0
2024-06-06 09:30:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,800,0.0,0.0
2024-06-06 09:35:00-04:00,23.5,23.5,23.5,23.5,1332,0.0,0.0
2024-06-06 13:45:00-04:00,23.670700073242188,23.670700073242188,23.670700073242188,23.670700073242188,366,0.0,0.0
2024-06-06 15:25:00-04:00,23.69230079650879,23.69230079650879,23.69230079650879,23.69230079650879,464,0.0,0.0
2024-06-07 10:55:00-04:00,23.649999618530273,23.659700393676758,23.579999923706055,23.579999923706055,2218,0.0,0.0
2024-06-07 13:50:00-04:00,23.644899368286133,23.644899368286133,23.644899368286133,23.644899368286133,506,0.0,0.0
2024-06-07 15:15:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,336,0.0,0.0
2024-06-10 10:10:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1980,0.0,0.0
2024-06-10 12:15:00-04:00,23.5,23.5,23.5,23.5,1284,0.0,0.0
2024-06-10 12:20:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,232,0.0,0.0
2024-06-10 12:35:00-04:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0,0.0,0.0
2024-06-10 15:55:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,3826,0.0,0.0
2024-06-11 09:35:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0
2024-06-11 10:55:00-04:00,23.57990074157715,23.57990074157715,23.57990074157715,23.57990074157715,1657,0.0,0.0
2024-06-11 11:00:00-04:00,23.389999389648438,23.389999389648438,23.299999237060547,23.388999938964844,4590,0.0,0.0
2024-06-11 11:10:00-04:00,23.519899368286133,23.519899368286133,23.519899368286133,23.519899368286133,0,0.0,0.0
2024-06-11 11:15:00-04:00,23.539899826049805,23.539899826049805,23.539899826049805,23.539899826049805,45,0.0,0.0
2024-06-11 12:00:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,400,0.0,0.0
2024-06-11 13:00:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,270,0.0,0.0
2024-06-11 13:25:00-04:00,23.441200256347656,23.441200256347656,23.299999237060547,23.299999237060547,1541,0.0,0.0
2024-06-12 12:30:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0
2024-06-12 13:40:00-04:00,23.57200050354004,23.57200050354004,23.57200050354004,23.57200050354004,3432,0.0,0.0
2024-06-12 14:30:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,106,0.0,0.0
2024-06-12 14:50:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1089,0.0,0.0
2024-06-12 15:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1058,0.0,0.0
2024-06-12 15:55:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,163,0.0,0.0
2024-06-13 09:30:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,411,0.0,0.0
2024-06-13 09:35:00-04:00,23.440000534057617,23.440000534057617,23.420000076293945,23.420000076293945,300,0.0,0.0
2024-06-13 10:05:00-04:00,23.3612003326416,23.3612003326416,23.350000381469727,23.350000381469727,1433,0.0,0.0
2024-06-13 10:45:00-04:00,23.489999771118164,23.489999771118164,23.350000381469727,23.350000381469727,763,0.0,0.0
2024-06-13 12:10:00-04:00,23.313199996948242,23.313199996948242,23.313199996948242,23.313199996948242,187,0.0,0.0
2024-06-13 13:45:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,376,0.0,0.0
2024-06-13 15:10:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,539,0.0,0.0
2024-06-14 09:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,234,0.0,0.0
2024-06-14 13:00:00-04:00,23.517799377441406,23.517799377441406,23.517799377441406,23.517799377441406,1208,0.0,0.0
2024-06-17 09:30:00-04:00,23.34000015258789,23.40999984741211,23.34000015258789,23.40999984741211,3443,0.0,0.0
2024-06-17 11:20:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,141,0.0,0.0
2024-06-17 11:30:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,2559,0.0,0.0
2024-06-17 12:30:00-04:00,23.45989990234375,23.45989990234375,23.385000228881836,23.385000228881836,1104,0.0,0.0
2024-06-17 14:55:00-04:00,23.37030029296875,23.37030029296875,23.37030029296875,23.37030029296875,887,0.0,0.0
2024-06-17 15:50:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,373,0.0,0.0
2024-06-18 10:05:00-04:00,23.3799991607666,23.3799991607666,23.309999465942383,23.309999465942383,3892,0.0,0.0
2024-06-18 10:15:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,4600,0.0,0.0
2024-06-18 10:20:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0
2024-06-18 10:30:00-04:00,23.290000915527344,23.309999465942383,23.290000915527344,23.309999465942383,599,0.0,0.0
2024-06-18 10:55:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,995,0.0,0.0
2024-06-18 11:45:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,529,0.0,0.0
2024-06-18 12:10:00-04:00,23.344999313354492,23.344999313354492,23.30500030517578,23.30500030517578,2456,0.0,0.0
2024-06-18 12:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5000,0.0,0.0
2024-06-18 12:45:00-04:00,23.300100326538086,23.300100326538086,23.300100326538086,23.300100326538086,0,0.0,0.0
2024-06-18 12:50:00-04:00,23.30500030517578,23.309999465942383,23.30500030517578,23.309999465942383,400,0.0,0.0
2024-06-18 12:55:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1157,0.0,0.0
2024-06-18 13:35:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1424,0.0,0.0
2024-06-18 13:40:00-04:00,23.309999465942383,23.309999465942383,23.299999237060547,23.299999237060547,1050,0.0,0.0
2024-06-18 13:45:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,804,0.0,0.0
2024-06-18 14:10:00-04:00,23.260000228881836,23.260000228881836,23.25,23.25,6484,0.0,0.0
2024-06-18 15:20:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,300,0.0,0.0
2024-06-18 15:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,769,0.0,0.0
2024-06-18 15:45:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,517,0.0,0.0
2024-06-18 15:55:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,892,0.0,0.0
2024-06-20 09:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2024-06-20 10:05:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,784,0.0,0.0
2024-06-20 10:25:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,400,0.0,0.0
2024-06-20 10:35:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,800,0.0,0.0
2024-06-20 10:45:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,400,0.0,0.0
2024-06-20 11:55:00-04:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,1967,0.0,0.0
2024-06-20 13:45:00-04:00,23.25,23.25,23.190000534057617,23.190000534057617,794,0.0,0.0
2024-06-20 14:25:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,909,0.0,0.0
2024-06-20 14:30:00-04:00,23.200000762939453,23.200000762939453,23.19969940185547,23.200000762939453,1770,0.0,0.0
2024-06-20 15:05:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1010,0.0,0.0
2024-06-20 15:10:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,369,0.0,0.0
2024-06-21 09:30:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1745,0.0,0.0
2024-06-21 10:25:00-04:00,23.27750015258789,23.27750015258789,23.27750015258789,23.27750015258789,214,0.0,0.0
2024-06-21 10:45:00-04:00,23.3700008392334,23.3799991607666,23.3700008392334,23.3799991607666,1893,0.0,0.0
2024-06-21 11:45:00-04:00,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,3943,0.0,0.0
