Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:35:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0.0,0.0
2024-05-29 10:20:00-04:00,33.27790069580078,33.27790069580078,33.27790069580078,33.27790069580078,139,0.0,0.0,0.0
2024-05-29 10:25:00-04:00,33.204898834228516,33.204898834228516,33.204898834228516,33.204898834228516,304,0.0,0.0,0.0
2024-05-29 10:40:00-04:00,33.2599983215332,33.2599983215332,33.209999084472656,33.209999084472656,200,0.0,0.0,0.0
2024-05-29 10:45:00-04:00,33.255001068115234,33.255001068115234,33.255001068115234,33.255001068115234,100,0.0,0.0,0.0
2024-05-29 10:50:00-04:00,33.255001068115234,33.255001068115234,33.209999084472656,33.23500061035156,1085,0.0,0.0,0.0
2024-05-29 10:55:00-04:00,33.23500061035156,33.23500061035156,33.20000076293945,33.20000076293945,1445,0.0,0.0,0.0
2024-05-29 11:10:00-04:00,33.2400016784668,33.2400016784668,33.220001220703125,33.220001220703125,11357,0.0,0.0,0.0
2024-05-29 11:15:00-04:00,33.23500061035156,33.23500061035156,33.23500061035156,33.23500061035156,100,0.0,0.0,0.0
2024-05-29 11:25:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,100,0.0,0.0,0.0
2024-05-29 11:30:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,121,0.0,0.0,0.0
2024-05-29 11:35:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,100,0.0,0.0,0.0
2024-05-29 11:40:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,100,0.0,0.0,0.0
2024-05-29 11:45:00-04:00,33.244998931884766,33.244998931884766,33.2400016784668,33.2400016784668,302,0.0,0.0,0.0
2024-05-29 11:50:00-04:00,33.2400016784668,33.24620056152344,33.2400016784668,33.24620056152344,479,0.0,0.0,0.0
2024-05-29 11:55:00-04:00,33.2400016784668,33.2400016784668,33.20000076293945,33.20000076293945,305,0.0,0.0,0.0
2024-05-29 12:00:00-04:00,33.22999954223633,33.22999954223633,33.189998626708984,33.189998626708984,201,0.0,0.0,0.0
2024-05-29 12:05:00-04:00,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,100,0.0,0.0,0.0
2024-05-29 12:10:00-04:00,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,529,0.0,0.0,0.0
2024-05-29 12:30:00-04:00,33.28900146484375,33.28900146484375,33.23500061035156,33.23500061035156,500,0.0,0.0,0.0
2024-05-29 12:40:00-04:00,33.23500061035156,33.23500061035156,33.23500061035156,33.23500061035156,200,0.0,0.0,0.0
2024-05-29 12:45:00-04:00,33.22489929199219,33.22489929199219,33.22489929199219,33.22489929199219,116,0.0,0.0,0.0
2024-05-29 12:55:00-04:00,33.23500061035156,33.23500061035156,33.23500061035156,33.23500061035156,200,0.0,0.0,0.0
2024-05-29 13:00:00-04:00,33.18000030517578,33.224998474121094,33.18000030517578,33.224998474121094,287,0.0,0.0,0.0
2024-05-29 13:05:00-04:00,33.224998474121094,33.224998474121094,33.224998474121094,33.224998474121094,100,0.0,0.0,0.0
2024-05-29 13:10:00-04:00,33.224998474121094,33.224998474121094,33.189998626708984,33.189998626708984,245,0.0,0.0,0.0
2024-05-29 13:15:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,100,0.0,0.0,0.0
2024-05-29 13:20:00-04:00,33.2588996887207,33.2588996887207,33.2588996887207,33.2588996887207,320,0.0,0.0,0.0
2024-05-29 13:30:00-04:00,33.224998474121094,33.224998474121094,33.224998474121094,33.224998474121094,300,0.0,0.0,0.0
2024-05-29 13:35:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,201,0.0,0.0,0.0
2024-05-29 13:40:00-04:00,33.209999084472656,33.209999084472656,33.20500183105469,33.20500183105469,222,0.0,0.0,0.0
2024-05-29 14:00:00-04:00,33.224998474121094,33.224998474121094,33.224998474121094,33.224998474121094,302,0.0,0.0,0.0
2024-05-29 14:05:00-04:00,33.18000030517578,33.27989959716797,33.18000030517578,33.18000030517578,730,0.0,0.0,0.0
2024-05-29 14:10:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,100,0.0,0.0,0.0
2024-05-29 14:15:00-04:00,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,100,0.0,0.0,0.0
2024-05-29 14:20:00-04:00,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,100,0.0,0.0,0.0
2024-05-29 14:25:00-04:00,33.21500015258789,33.226200103759766,33.16999816894531,33.16999816894531,655,0.0,0.0,0.0
2024-05-29 14:30:00-04:00,33.22999954223633,33.22999954223633,33.18000030517578,33.18000030517578,1152,0.0,0.0,0.0
2024-05-29 14:35:00-04:00,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,385,0.0,0.0,0.0
2024-05-29 14:40:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,747,0.0,0.0,0.0
2024-05-29 14:45:00-04:00,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,754,0.0,0.0,0.0
2024-05-29 14:55:00-04:00,33.157100677490234,33.22999954223633,33.157100677490234,33.22999954223633,3100,0.0,0.0,0.0
2024-05-29 15:00:00-04:00,33.209800720214844,33.209800720214844,33.209800720214844,33.209800720214844,540,0.0,0.0,0.0
2024-05-29 15:10:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,100,0.0,0.0,0.0
2024-05-29 15:15:00-04:00,33.229000091552734,33.229000091552734,33.229000091552734,33.229000091552734,613,0.0,0.0,0.0
2024-05-29 15:40:00-04:00,33.229000091552734,33.229000091552734,33.229000091552734,33.229000091552734,302,0.0,0.0,0.0
2024-05-29 15:45:00-04:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,275,0.0,0.0,0.0
2024-05-29 15:50:00-04:00,33.22169876098633,33.23830032348633,33.22169876098633,33.23830032348633,1129,0.0,0.0,0.0
2024-05-29 15:55:00-04:00,33.18000030517578,33.18000030517578,33.13999938964844,33.13999938964844,924,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.0,0.0,0.0
2024-05-30 09:35:00-04:00,33.014400482177734,33.014400482177734,33.0099983215332,33.0099983215332,390,0.0,0.0,0.0
2024-05-30 09:40:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,493,0.0,0.0,0.0
2024-05-30 10:00:00-04:00,33.02000045776367,33.032100677490234,32.968299865722656,32.968299865722656,5147,0.0,0.0,0.0
2024-05-30 10:05:00-04:00,33.04560089111328,33.04560089111328,33.04560089111328,33.04560089111328,226,0.0,0.0,0.0
2024-05-30 10:10:00-04:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,224,0.0,0.0,0.0
2024-05-30 10:40:00-04:00,32.9818000793457,33.040000915527344,32.9818000793457,33.016700744628906,1539,0.0,0.0,0.0
2024-05-30 10:45:00-04:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,179,0.0,0.0,0.0
2024-05-30 11:00:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,101,0.0,0.0,0.0
2024-05-30 11:10:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,473,0.0,0.0,0.0
2024-05-30 11:35:00-04:00,33.075599670410156,33.08000183105469,33.07469940185547,33.07469940185547,1001,0.0,0.0,0.0
2024-05-30 11:50:00-04:00,33.09000015258789,33.09000015258789,33.05720138549805,33.05720138549805,243,0.0,0.0,0.0
2024-05-30 12:00:00-04:00,33.11349868774414,33.11349868774414,33.11349868774414,33.11349868774414,380,0.0,0.0,0.0
2024-05-30 12:05:00-04:00,33.083900451660156,33.083900451660156,33.083900451660156,33.083900451660156,186,0.0,0.0,0.0
