Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,2.9800000190734863,3.0299999713897705,2.9500999450683594,3.009999990463257,26272,0.0,0.0
2024-05-30 09:35:00-04:00,2.9727001190185547,2.9727001190185547,2.9727001190185547,2.9727001190185547,1200,0.0,0.0
2024-05-30 09:40:00-04:00,3.015000104904175,3.0199999809265137,2.9800000190734863,3.0199999809265137,5963,0.0,0.0
2024-05-30 09:45:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2960,0.0,0.0
2024-05-30 09:50:00-04:00,3.0399999618530273,3.0950000286102295,3.0299999713897705,3.0950000286102295,5503,0.0,0.0
2024-05-30 09:55:00-04:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,13969,0.0,0.0
2024-05-30 10:00:00-04:00,3.0513999462127686,3.0513999462127686,3.0299999713897705,3.0399999618530273,14832,0.0,0.0
2024-05-30 10:05:00-04:00,3.0399999618530273,3.0499000549316406,3.0299999713897705,3.0299999713897705,3123,0.0,0.0
2024-05-30 10:10:00-04:00,3.0299999713897705,3.0299999713897705,3.005000114440918,3.0199999809265137,2296,0.0,0.0
2024-05-30 10:15:00-04:00,3.0201001167297363,3.0399999618530273,3.0199999809265137,3.0399999618530273,1528,0.0,0.0
2024-05-30 10:20:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,504,0.0,0.0
2024-05-30 10:25:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,444,0.0,0.0
2024-05-30 10:30:00-04:00,3.0260000228881836,3.0399999618530273,3.0179998874664307,3.0179998874664307,4408,0.0,0.0
2024-05-30 10:35:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,405,0.0,0.0
2024-05-30 10:40:00-04:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.984999895095825,4554,0.0,0.0
2024-05-30 10:45:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,304,0.0,0.0
2024-05-30 10:55:00-04:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.9800000190734863,8221,0.0,0.0
2024-05-30 11:00:00-04:00,2.990000009536743,3.0,2.990000009536743,2.990000009536743,2854,0.0,0.0
