Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00-04:00,0.9120000004768372,0.9388999938964844,0.9010000228881836,0.9175999760627747,1787974,0.0,0.0
2024-05-29 09:35:00-04:00,0.9136999845504761,0.9386000037193298,0.8827000260353088,0.9386000037193298,135627,0.0,0.0
2024-05-29 09:40:00-04:00,0.9293000102043152,0.949999988079071,0.9200000166893005,0.9438999891281128,199715,0.0,0.0
2024-05-29 09:45:00-04:00,0.9399999976158142,0.9401999711990356,0.8899999856948853,0.9064000248908997,163593,0.0,0.0
2024-05-29 09:50:00-04:00,0.9014000296592712,0.925000011920929,0.890999972820282,0.9107000231742859,117351,0.0,0.0
2024-05-29 09:55:00-04:00,0.9100000262260437,0.9136999845504761,0.8999999761581421,0.9039999842643738,42057,0.0,0.0
2024-05-29 10:00:00-04:00,0.8999999761581421,0.9018999934196472,0.8870000243186951,0.8914999961853027,118891,0.0,0.0
2024-05-29 10:05:00-04:00,0.8863000273704529,0.8999000191688538,0.8830999732017517,0.8902000188827515,64122,0.0,0.0
2024-05-29 10:10:00-04:00,0.8949000239372253,0.8999000191688538,0.8899999856948853,0.8950999975204468,35326,0.0,0.0
2024-05-29 10:15:00-04:00,0.8907999992370605,0.8970000147819519,0.8815000057220459,0.8916000127792358,103219,0.0,0.0
2024-05-29 10:20:00-04:00,0.890999972820282,0.9100000262260437,0.8888000249862671,0.9099000096321106,97150,0.0,0.0
2024-05-29 10:25:00-04:00,0.9009000062942505,0.9099000096321106,0.8899999856948853,0.8899999856948853,76625,0.0,0.0
2024-05-29 10:30:00-04:00,0.8901000022888184,0.8960000276565552,0.880299985408783,0.8960000276565552,94932,0.0,0.0
2024-05-29 10:35:00-04:00,0.8960000276565552,0.8999999761581421,0.8889999985694885,0.8963000178337097,40064,0.0,0.0
2024-05-29 10:40:00-04:00,0.896399974822998,0.9070000052452087,0.8899999856948853,0.8899999856948853,71957,0.0,0.0
2024-05-29 10:45:00-04:00,0.8849999904632568,0.8989999890327454,0.8849999904632568,0.8945000171661377,25877,0.0,0.0
2024-05-29 10:50:00-04:00,0.8945000171661377,0.8945000171661377,0.8899999856948853,0.8928999900817871,29159,0.0,0.0
2024-05-29 10:55:00-04:00,0.890999972820282,0.8945000171661377,0.8849999904632568,0.8919000029563904,78038,0.0,0.0
2024-05-29 11:00:00-04:00,0.8899000287055969,0.9096999764442444,0.8866999745368958,0.9032999873161316,88604,0.0,0.0
2024-05-29 11:05:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,21661,0.0,0.0
2024-05-29 11:10:00-04:00,0.8996999859809875,0.8999999761581421,0.8810999989509583,0.8894000053405762,75390,0.0,0.0
2024-05-29 11:15:00-04:00,0.8899999856948853,0.8999000191688538,0.8830000162124634,0.8998000025749207,68594,0.0,0.0
2024-05-29 11:20:00-04:00,0.8999000191688538,0.9186999797821045,0.8999000191688538,0.9186999797821045,89370,0.0,0.0
2024-05-29 11:25:00-04:00,0.906499981880188,0.9179999828338623,0.906499981880188,0.9179999828338623,22014,0.0,0.0
2024-05-29 11:30:00-04:00,0.9139999747276306,0.9300000071525574,0.9100000262260437,0.9248999953269958,43718,0.0,0.0
2024-05-29 11:35:00-04:00,0.929099977016449,0.9488999843597412,0.929099977016449,0.9444000124931335,174643,0.0,0.0
2024-05-29 11:40:00-04:00,0.9445000290870667,0.9445000290870667,0.921999990940094,0.9408000111579895,94755,0.0,0.0
2024-05-29 11:45:00-04:00,0.942300021648407,0.949999988079071,0.9422000050544739,0.9498999714851379,231736,0.0,0.0
2024-05-29 11:50:00-04:00,0.9498999714851379,0.949999988079071,0.9218000173568726,0.9415000081062317,122203,0.0,0.0
2024-05-29 11:55:00-04:00,0.9413999915122986,0.9415000081062317,0.9217000007629395,0.932200014591217,41021,0.0,0.0
2024-05-29 12:00:00-04:00,0.9300000071525574,0.9415000081062317,0.9275000095367432,0.9350000023841858,41157,0.0,0.0
2024-05-29 12:05:00-04:00,0.9337999820709229,0.9399999976158142,0.9300000071525574,0.9354000091552734,25185,0.0,0.0
2024-05-29 12:10:00-04:00,0.9316999912261963,0.9316999912261963,0.9110000133514404,0.9300000071525574,65243,0.0,0.0
2024-05-29 12:15:00-04:00,0.9300000071525574,0.9369999766349792,0.9244999885559082,0.9244999885559082,15947,0.0,0.0
2024-05-29 12:20:00-04:00,0.9200000166893005,0.9254999756813049,0.9190000295639038,0.9228000044822693,11380,0.0,0.0
2024-05-29 12:25:00-04:00,0.920199990272522,0.9254999756813049,0.9197999835014343,0.9248999953269958,10083,0.0,0.0
2024-05-29 12:30:00-04:00,0.9275000095367432,0.9300000071525574,0.9199000000953674,0.9240000247955322,12555,0.0,0.0
2024-05-29 12:35:00-04:00,0.923799991607666,0.9398999810218811,0.9225000143051147,0.9398999810218811,43974,0.0,0.0
2024-05-29 12:40:00-04:00,0.9354000091552734,0.968999981880188,0.9354000091552734,0.968999981880188,169127,0.0,0.0
2024-05-29 12:45:00-04:00,0.968999981880188,1.0099999904632568,0.9599999785423279,0.9937999844551086,772816,0.0,0.0
2024-05-29 12:50:00-04:00,0.9937999844551086,1.0399999618530273,0.9200000166893005,0.9825999736785889,1169163,0.0,0.0
2024-05-29 12:55:00-04:00,0.9886999726295471,0.9886999726295471,0.949999988079071,0.9599999785423279,245735,0.0,0.0
2024-05-29 13:00:00-04:00,0.9599999785423279,1.0,0.9420999884605408,0.9947999715805054,237927,0.0,0.0
2024-05-29 13:05:00-04:00,0.9904999732971191,1.0099999904632568,0.9799000024795532,0.9900000095367432,372933,0.0,0.0
2024-05-29 13:10:00-04:00,1.0,1.0492000579833984,1.0,1.000100016593933,737934,0.0,0.0
2024-05-29 13:15:00-04:00,1.0,1.0299999713897705,1.0,1.024999976158142,248778,0.0,0.0
2024-05-29 13:20:00-04:00,1.024999976158142,1.0299999713897705,1.0,1.0,361581,0.0,0.0
2024-05-29 13:25:00-04:00,1.0097999572753906,1.0199999809265137,1.0,1.0077999830245972,146607,0.0,0.0
2024-05-29 13:30:00-04:00,1.0,1.0098999738693237,0.9700000286102295,0.9749000072479248,217646,0.0,0.0
2024-05-29 13:35:00-04:00,0.972000002861023,0.9948999881744385,0.972000002861023,0.983299970626831,45542,0.0,0.0
2024-05-29 13:40:00-04:00,0.9837999939918518,0.9998999834060669,0.9800000190734863,0.9998999834060669,53366,0.0,0.0
2024-05-29 13:45:00-04:00,0.9998999834060669,1.0700000524520874,0.9998999834060669,1.0613000392913818,728453,0.0,0.0
2024-05-29 13:50:00-04:00,1.0609999895095825,1.0700000524520874,1.0499999523162842,1.065000057220459,564987,0.0,0.0
2024-05-29 13:55:00-04:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,264489,0.0,0.0
2024-05-29 14:00:00-04:00,1.0405999422073364,1.059999942779541,1.0199999809265137,1.0499999523162842,202842,0.0,0.0
2024-05-29 14:05:00-04:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0449999570846558,81017,0.0,0.0
2024-05-29 14:10:00-04:00,1.0449999570846558,1.0499999523162842,1.0099999904632568,1.0388000011444092,125340,0.0,0.0
2024-05-29 14:15:00-04:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0099999904632568,391303,0.0,0.0
2024-05-29 14:20:00-04:00,1.0055999755859375,1.0190999507904053,0.9900000095367432,1.0012999773025513,119158,0.0,0.0
2024-05-29 14:25:00-04:00,1.0,1.0199999809265137,1.0,1.0149999856948853,38620,0.0,0.0
2024-05-29 14:30:00-04:00,1.0049999952316284,1.0176000595092773,0.9900000095367432,1.0149999856948853,65846,0.0,0.0
2024-05-29 14:35:00-04:00,1.0199999809265137,1.0297000408172607,1.0099999904632568,1.0199999809265137,30532,0.0,0.0
2024-05-29 14:40:00-04:00,1.0147000551223755,1.0199999809265137,0.9900000095367432,1.0199999809265137,113123,0.0,0.0
2024-05-29 14:45:00-04:00,1.0,1.0199999809265137,0.9800000190734863,1.0049999952316284,213385,0.0,0.0
2024-05-29 14:50:00-04:00,1.0,1.0299999713897705,0.9998000264167786,1.0099999904632568,180093,0.0,0.0
2024-05-29 14:55:00-04:00,1.0091999769210815,1.0091999769210815,0.9800000190734863,0.9800000190734863,104425,0.0,0.0
2024-05-29 15:00:00-04:00,0.9800999760627747,1.0499999523162842,0.9800000190734863,1.0149999856948853,126014,0.0,0.0
2024-05-29 15:05:00-04:00,1.0199999809265137,1.0299999713897705,1.0003999471664429,1.0099999904632568,88657,0.0,0.0
2024-05-29 15:10:00-04:00,1.0109000205993652,1.0199999809265137,1.0,1.0,33062,0.0,0.0
2024-05-29 15:15:00-04:00,1.0098999738693237,1.0199999809265137,1.0049999952316284,1.0139000415802002,54691,0.0,0.0
2024-05-29 15:20:00-04:00,1.0130000114440918,1.0199999809265137,1.0,1.0,43346,0.0,0.0
2024-05-29 15:25:00-04:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.989300012588501,101465,0.0,0.0
2024-05-29 15:30:00-04:00,0.989300012588501,0.989799976348877,0.9300000071525574,0.9864000082015991,325768,0.0,0.0
2024-05-29 15:35:00-04:00,0.972000002861023,0.972000002861023,0.9399999976158142,0.9409000277519226,177118,0.0,0.0
2024-05-29 15:40:00-04:00,0.9409000277519226,0.968999981880188,0.9399999976158142,0.9682999849319458,204409,0.0,0.0
2024-05-29 15:45:00-04:00,0.9690999984741211,0.9850000143051147,0.9587000012397766,0.9599999785423279,135315,0.0,0.0
2024-05-29 15:50:00-04:00,0.9722999930381775,0.9750000238418579,0.9574999809265137,0.9574999809265137,50743,0.0,0.0
2024-05-29 15:55:00-04:00,0.96670001745224,0.9700000286102295,0.949999988079071,0.9599999785423279,96093,0.0,0.0
2024-05-30 09:30:00-04:00,0.9200000166893005,0.9466000199317932,0.8899999856948853,0.8952000141143799,839860,0.0,0.0
2024-05-30 09:35:00-04:00,0.8956000208854675,0.9344000220298767,0.885699987411499,0.909500002861023,212280,0.0,0.0
2024-05-30 09:40:00-04:00,0.8899999856948853,0.9125000238418579,0.8899999856948853,0.8952999711036682,97115,0.0,0.0
2024-05-30 09:45:00-04:00,0.8970000147819519,0.921500027179718,0.8946999907493591,0.9100000262260437,73348,0.0,0.0
2024-05-30 09:50:00-04:00,0.9100000262260437,0.9211000204086304,0.9000999927520752,0.9050999879837036,53274,0.0,0.0
2024-05-30 09:55:00-04:00,0.9049999713897705,0.9100000262260437,0.8984000086784363,0.8984000086784363,91458,0.0,0.0
2024-05-30 10:00:00-04:00,0.9092000126838684,0.9092000126838684,0.890999972820282,0.8985999822616577,104592,0.0,0.0
