Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:30:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0,0.0
2024-05-29 10:20:00-04:00,17.959999084472656,17.960100173950195,17.959999084472656,17.960100173950195,679,0.0,0.0,0.0
2024-05-29 12:45:00-04:00,17.940099716186523,17.940099716186523,17.940099716186523,17.940099716186523,131,0.0,0.0,0.0
2024-05-29 14:30:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,268,0.0,0.0,0.0
2024-05-29 14:55:00-04:00,17.930999755859375,17.955400466918945,17.93000030517578,17.955400466918945,559,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,336,0.0,0.0,0.0
2024-05-30 10:20:00-04:00,17.9237003326416,17.924999237060547,17.9237003326416,17.924999237060547,0,0.0,0.0,0.0
2024-05-31 10:30:00-04:00,17.90999984741211,17.915000915527344,17.90999984741211,17.915000915527344,186,0.0,0.0,0.0
2024-06-03 09:30:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,561,0.0,0.0,0.0
2024-06-03 15:55:00-04:00,17.93000030517578,17.93199920654297,17.84469985961914,17.84469985961914,0,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0
2024-06-18 12:15:00-04:00,17.72010040283203,17.72010040283203,17.72010040283203,17.72010040283203,202,0.0,0.0,0.0
2024-06-18 15:50:00-04:00,17.700300216674805,17.725299835205078,17.700300216674805,17.725299835205078,560,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,17.67889976501465,17.67889976501465,17.67889976501465,17.67889976501465,0,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,17.662200927734375,17.680299758911133,17.662200927734375,17.680299758911133,3,0.0,0.0,0.0
2024-06-21 13:30:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,220,0.0,0.0,0.0
2024-06-25 10:55:00-04:00,17.729999542236328,17.729999542236328,17.728500366210938,17.728500366210938,69,0.0,0.0,0.0
2024-06-25 14:15:00-04:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0,0.0,0.0,0.0
2024-06-26 11:05:00-04:00,17.66029930114746,17.66029930114746,17.655000686645508,17.655000686645508,0,0.0,0.0,0.0
2024-06-28 13:45:00-04:00,17.739999771118164,17.760000228881836,17.739999771118164,17.739999771118164,1012,0.0,0.0,0.0
2024-06-28 15:50:00-04:00,17.739200592041016,17.739200592041016,17.72209930419922,17.72209930419922,488,0.0,0.0,0.0
