Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,0.7049999833106995,0.7275999784469604,0.699999988079071,0.7213000059127808,32849,0.0,0.0
2024-05-30 09:35:00-04:00,0.7213000059127808,0.7269999980926514,0.7213000059127808,0.7269999980926514,2395,0.0,0.0
2024-05-30 09:40:00-04:00,0.720300018787384,0.7213000059127808,0.7139000296592712,0.7213000059127808,4862,0.0,0.0
2024-05-30 09:45:00-04:00,0.7275999784469604,0.7275999784469604,0.7213000059127808,0.7275999784469604,3543,0.0,0.0
2024-05-30 09:50:00-04:00,0.7250000238418579,0.7275999784469604,0.723800003528595,0.723800003528595,1923,0.0,0.0
2024-05-30 09:55:00-04:00,0.7263000011444092,0.7275999784469604,0.7254999876022339,0.7263000011444092,5670,0.0,0.0
2024-05-30 10:00:00-04:00,0.7279000282287598,0.7279000282287598,0.7279000282287598,0.7279000282287598,911,0.0,0.0
2024-05-30 10:05:00-04:00,0.7250999808311462,0.729200005531311,0.7250000238418579,0.7254999876022339,25483,0.0,0.0
2024-05-30 10:10:00-04:00,0.7250999808311462,0.7250999808311462,0.7200000286102295,0.7225000262260437,14377,0.0,0.0
2024-05-30 10:15:00-04:00,0.7250000238418579,0.7250000238418579,0.7197999954223633,0.7197999954223633,16704,0.0,0.0
2024-05-30 10:20:00-04:00,0.7197999954223633,0.7199000120162964,0.715499997138977,0.7184000015258789,16546,0.0,0.0
2024-05-30 10:25:00-04:00,0.71670001745224,0.7185999751091003,0.7150999903678894,0.7185999751091003,4469,0.0,0.0
2024-05-30 10:30:00-04:00,0.7200999855995178,0.724399983882904,0.7200999855995178,0.7202000021934509,3325,0.0,0.0
2024-05-30 10:40:00-04:00,0.722000002861023,0.7221999764442444,0.7214999794960022,0.7221999764442444,1817,0.0,0.0
2024-05-30 10:45:00-04:00,0.7221999764442444,0.7221999764442444,0.720300018787384,0.720300018787384,3952,0.0,0.0
2024-05-30 10:50:00-04:00,0.7203999757766724,0.7203999757766724,0.7152000069618225,0.7152000069618225,3852,0.0,0.0
2024-05-30 10:55:00-04:00,0.7150999903678894,0.7150999903678894,0.7150999903678894,0.7150999903678894,11254,0.0,0.0
2024-05-30 11:00:00-04:00,0.7150999903678894,0.7160000205039978,0.7149999737739563,0.7152000069618225,14584,0.0,0.0
2024-05-30 11:05:00-04:00,0.7134000062942505,0.7134000062942505,0.7110000252723694,0.7110000252723694,16342,0.0,0.0
2024-05-30 11:10:00-04:00,0.7109000086784363,0.7110000252723694,0.7109000086784363,0.7109000086784363,4020,0.0,0.0
2024-05-30 11:15:00-04:00,0.7109000086784363,0.7197999954223633,0.7109000086784363,0.7109000086784363,12805,0.0,0.0
2024-05-30 11:20:00-04:00,0.7174999713897705,0.7174999713897705,0.715399980545044,0.715399980545044,7771,0.0,0.0
2024-05-30 11:25:00-04:00,0.7153000235557556,0.7153000235557556,0.7109000086784363,0.7148000001907349,13457,0.0,0.0
2024-05-30 11:30:00-04:00,0.7110999822616577,0.7185999751091003,0.7110999822616577,0.7185999751091003,4820,0.0,0.0
2024-05-30 11:35:00-04:00,0.7185999751091003,0.7185999751091003,0.7185999751091003,0.7185999751091003,3066,0.0,0.0
2024-05-30 11:40:00-04:00,0.7185999751091003,0.7185999751091003,0.7185999751091003,0.7185999751091003,329,0.0,0.0
2024-05-30 11:45:00-04:00,0.7185999751091003,0.7185999751091003,0.7185999751091003,0.7185999751091003,306,0.0,0.0
2024-05-30 11:50:00-04:00,0.7156000137329102,0.7164999842643738,0.7156000137329102,0.7164999842643738,867,0.0,0.0
2024-05-30 11:55:00-04:00,0.7164999842643738,0.7185999751091003,0.7164999842643738,0.7185999751091003,2737,0.0,0.0
2024-05-30 12:00:00-04:00,0.7182999849319458,0.7182999849319458,0.7182000279426575,0.7182000279426575,1613,0.0,0.0
2024-05-30 12:10:00-04:00,0.7182999849319458,0.7182999849319458,0.7182999849319458,0.7182999849319458,242,0.0,0.0
2024-05-30 12:15:00-04:00,0.7182999849319458,0.720300018787384,0.7182999849319458,0.720300018787384,4524,0.0,0.0
2024-05-30 12:20:00-04:00,0.7203999757766724,0.7249000072479248,0.7203999757766724,0.7210000157356262,4521,0.0,0.0
2024-05-30 12:25:00-04:00,0.7210000157356262,0.7210000157356262,0.7204999923706055,0.7204999923706055,3650,0.0,0.0
2024-05-30 12:35:00-04:00,0.7200000286102295,0.7200999855995178,0.7197999954223633,0.7200000286102295,7737,0.0,0.0
2024-05-30 12:40:00-04:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,547,0.0,0.0
2024-05-30 12:45:00-04:00,0.7200000286102295,0.7200000286102295,0.7199000120162964,0.7199000120162964,1360,0.0,0.0
2024-05-30 12:50:00-04:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,5408,0.0,0.0
2024-05-30 12:55:00-04:00,0.7200999855995178,0.7214999794960022,0.7200999855995178,0.7214999794960022,2967,0.0,0.0
2024-05-30 13:00:00-04:00,0.7200000286102295,0.7249000072479248,0.7146000266075134,0.7249000072479248,4994,0.0,0.0
2024-05-30 13:10:00-04:00,0.7208999991416931,0.7208999991416931,0.7208999991416931,0.7208999991416931,1637,0.0,0.0
2024-05-30 13:15:00-04:00,0.7215999960899353,0.7215999960899353,0.7121000289916992,0.7121000289916992,2049,0.0,0.0
2024-05-30 13:20:00-04:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,1009,0.0,0.0
2024-05-30 13:30:00-04:00,0.7160000205039978,0.7199000120162964,0.7160000205039978,0.7199000120162964,1525,0.0,0.0
2024-05-30 13:40:00-04:00,0.7197999954223633,0.7197999954223633,0.7124000191688538,0.718500018119812,2403,0.0,0.0
2024-05-30 13:45:00-04:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,4034,0.0,0.0
2024-05-30 13:50:00-04:00,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,239,0.0,0.0
2024-05-30 13:55:00-04:00,0.7174999713897705,0.7197999954223633,0.7174999713897705,0.7197999954223633,2945,0.0,0.0
2024-05-30 14:00:00-04:00,0.7121000289916992,0.71670001745224,0.7113999724388123,0.71670001745224,5168,0.0,0.0
2024-05-30 14:05:00-04:00,0.713100016117096,0.7196000218391418,0.7113999724388123,0.7196000218391418,11792,0.0,0.0
2024-05-30 14:20:00-04:00,0.7196999788284302,0.7196999788284302,0.7196999788284302,0.7196999788284302,790,0.0,0.0
2024-05-30 14:25:00-04:00,0.7186999917030334,0.7196999788284302,0.715499997138977,0.7157999873161316,15763,0.0,0.0
2024-05-30 14:30:00-04:00,0.7196999788284302,0.7196999788284302,0.7157999873161316,0.7157999873161316,4174,0.0,0.0
2024-05-30 14:35:00-04:00,0.711899995803833,0.7157999873161316,0.711899995803833,0.7157999873161316,4187,0.0,0.0
2024-05-30 14:40:00-04:00,0.7157999873161316,0.7196999788284302,0.7157999873161316,0.7157999873161316,1859,0.0,0.0
2024-05-30 14:45:00-04:00,0.7196999788284302,0.7196999788284302,0.7164000272750854,0.7164000272750854,594,0.0,0.0
2024-05-30 14:50:00-04:00,0.7164000272750854,0.7164000272750854,0.7135999798774719,0.7135999798774719,6724,0.0,0.0
2024-05-30 14:55:00-04:00,0.7135999798774719,0.7164000272750854,0.7135000228881836,0.7163000106811523,1285,0.0,0.0
2024-05-30 15:00:00-04:00,0.7163000106811523,0.7164000272750854,0.7135999798774719,0.7164000272750854,550,0.0,0.0
2024-05-30 15:05:00-04:00,0.7164000272750854,0.7164000272750854,0.7128000259399414,0.7128000259399414,5949,0.0,0.0
2024-05-30 15:10:00-04:00,0.7123000025749207,0.7123000025749207,0.7121000289916992,0.7121000289916992,0,0.0,0.0
2024-05-30 15:15:00-04:00,0.7193999886512756,0.7193999886512756,0.7120000123977661,0.715399980545044,8059,0.0,0.0
2024-05-30 15:25:00-04:00,0.7192999720573425,0.7192999720573425,0.715399980545044,0.7192999720573425,2182,0.0,0.0
2024-05-30 15:30:00-04:00,0.7192999720573425,0.7195000052452087,0.7192999720573425,0.7192999720573425,2096,0.0,0.0
2024-05-30 15:35:00-04:00,0.7195000052452087,0.7195000052452087,0.7195000052452087,0.7195000052452087,982,0.0,0.0
2024-05-30 15:40:00-04:00,0.7152000069618225,0.7172999978065491,0.7150999903678894,0.7150999903678894,4366,0.0,0.0
2024-05-30 15:45:00-04:00,0.7195000052452087,0.7195000052452087,0.7172999978065491,0.7195000052452087,11832,0.0,0.0
2024-05-30 15:50:00-04:00,0.7174999713897705,0.7195000052452087,0.7174999713897705,0.7195000052452087,10327,0.0,0.0
2024-05-30 15:55:00-04:00,0.7197999954223633,0.7197999954223633,0.7196999788284302,0.7197999954223633,4912,0.0,0.0
2024-05-31 09:30:00-04:00,0.7200000286102295,0.7221999764442444,0.7099999785423279,0.7099999785423279,119462,0.0,0.0
2024-05-31 09:35:00-04:00,0.7055000066757202,0.7157999873161316,0.7055000066757202,0.7157999873161316,11971,0.0,0.0
2024-05-31 09:40:00-04:00,0.7157999873161316,0.7200000286102295,0.7157999873161316,0.7200000286102295,1492,0.0,0.0
2024-05-31 09:45:00-04:00,0.710099995136261,0.7250000238418579,0.710099995136261,0.7250000238418579,11811,0.0,0.0
2024-05-31 09:50:00-04:00,0.7225000262260437,0.7247999906539917,0.7139999866485596,0.7200000286102295,23441,0.0,0.0
