Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,5.213600158691406,5.255000114440918,5.199999809265137,5.199999809265137,9654,0.0,0.0
2024-05-30 09:35:00-04:00,5.179999828338623,5.179999828338623,5.139999866485596,5.139999866485596,744,0.0,0.0
2024-05-30 09:40:00-04:00,5.190000057220459,5.190000057220459,5.139999866485596,5.150000095367432,1633,0.0,0.0
2024-05-30 09:45:00-04:00,5.164999961853027,5.190000057220459,5.159599781036377,5.163700103759766,1314,0.0,0.0
2024-05-30 09:50:00-04:00,5.190000057220459,5.210000038146973,5.164999961853027,5.210000038146973,3173,0.0,0.0
2024-05-30 09:55:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,297,0.0,0.0
2024-05-30 10:00:00-04:00,5.21999979019165,5.2347002029418945,5.210000038146973,5.210000038146973,2015,0.0,0.0
2024-05-30 10:05:00-04:00,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,2847,0.0,0.0
2024-05-30 10:10:00-04:00,5.190100193023682,5.21999979019165,5.190100193023682,5.21999979019165,1645,0.0,0.0
2024-05-30 10:15:00-04:00,5.21999979019165,5.269999980926514,5.21999979019165,5.260000228881836,8958,0.0,0.0
2024-05-30 10:20:00-04:00,5.25,5.255000114440918,5.190000057220459,5.21999979019165,6819,0.0,0.0
2024-05-30 10:25:00-04:00,5.215000152587891,5.215000152587891,5.199999809265137,5.199999809265137,2055,0.0,0.0
2024-05-30 10:30:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,117,0.0,0.0
2024-05-30 10:35:00-04:00,5.190000057220459,5.20989990234375,5.190000057220459,5.20989990234375,1003,0.0,0.0
2024-05-30 10:40:00-04:00,5.210000038146973,5.21999979019165,5.199999809265137,5.210000038146973,3714,0.0,0.0
2024-05-30 10:45:00-04:00,5.20989990234375,5.20989990234375,5.1921000480651855,5.199999809265137,1488,0.0,0.0
2024-05-30 10:50:00-04:00,5.210000038146973,5.21999979019165,5.210000038146973,5.210100173950195,4073,0.0,0.0
