Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 10:00:00-04:00,12.261899948120117,12.261899948120117,12.261899948120117,12.261899948120117,751,0.0,0.0
2024-06-04 10:55:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,154,0.0,0.0
2024-06-04 11:30:00-04:00,12.3326997756958,12.3326997756958,11.170000076293945,11.170000076293945,4976,0.0,0.0
2024-06-05 09:30:00-04:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,1200,0.0,0.0
2024-06-05 11:10:00-04:00,12.329899787902832,12.329899787902832,12.329899787902832,12.329899787902832,298,0.0,0.0
2024-06-05 15:55:00-04:00,12.204999923706055,12.5,12.204999923706055,12.5,941,0.0,0.0
2024-06-06 14:25:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,191,0.0,0.0
2024-06-07 15:35:00-04:00,12.170000076293945,12.34000015258789,12.170000076293945,12.34000015258789,374,0.0,0.0
2024-06-11 15:35:00-04:00,12.119999885559082,12.119999885559082,11.510000228881836,11.510000228881836,1380,0.0,0.0
2024-06-11 15:50:00-04:00,11.550000190734863,11.550000190734863,11.5,11.550000190734863,1661,0.0,0.0
2024-06-11 15:55:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,111,0.0,0.0
2024-06-12 13:45:00-04:00,11.95009994506836,11.95009994506836,11.95009994506836,11.95009994506836,158,0.0,0.0
2024-06-13 11:35:00-04:00,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,786,0.0,0.0
2024-06-13 14:35:00-04:00,11.859999656677246,11.859999656677246,11.319999694824219,11.359999656677246,279,0.0,0.0
2024-06-13 15:15:00-04:00,12.09000015258789,12.15999984741211,12.09000015258789,12.15999984741211,523,0.0,0.0
2024-06-17 15:15:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,356,0.0,0.0
2024-06-18 10:25:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,621,0.0,0.0
2024-06-18 11:40:00-04:00,11.8774995803833,11.8774995803833,11.8774995803833,11.8774995803833,500,0.0,0.0
2024-06-18 11:45:00-04:00,11.871700286865234,11.871700286865234,11.871700286865234,11.871700286865234,120,0.0,0.0
2024-06-18 12:00:00-04:00,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,200,0.0,0.0
2024-06-18 12:25:00-04:00,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,640,0.0,0.0
2024-06-18 12:30:00-04:00,11.75,11.75,11.75,11.75,431,0.0,0.0
2024-06-18 15:15:00-04:00,11.609199523925781,11.609199523925781,11.609199523925781,11.609199523925781,742,0.0,0.0
2024-06-20 11:45:00-04:00,11.510000228881836,11.510000228881836,11.5,11.5,0,0.0,0.0
2024-06-20 12:55:00-04:00,11.581500053405762,11.581500053405762,11.581500053405762,11.581500053405762,141,0.0,0.0
2024-06-25 12:15:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2024-06-25 14:25:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1130,0.0,0.0
2024-06-25 14:35:00-04:00,11.748499870300293,11.748499870300293,11.748499870300293,11.748499870300293,1604,0.0,0.0
2024-06-25 14:55:00-04:00,11.510000228881836,11.520000457763672,11.100000381469727,11.100000381469727,3766,0.0,0.0
2024-06-25 15:30:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,759,0.0,0.0
2024-06-25 15:40:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,101,0.0,0.0
2024-06-25 15:55:00-04:00,11.25,11.25,11.25,11.25,373,0.0,0.0
