Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2024-05-31 12:25:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,772,0.0,0.0
2024-06-05 10:30:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2024-06-05 11:20:00-04:00,16.25,16.25,16.25,16.25,22,0.0,0.0
2024-06-07 15:35:00-04:00,16.25,16.25,16.25,16.25,317,0.0,0.0
2024-06-07 15:45:00-04:00,16.25,16.25,16.25,16.25,141,0.0,0.0
2024-06-12 10:10:00-04:00,16.25,16.359100341796875,16.25,16.359100341796875,1171,0.0,0.0
2024-06-12 10:30:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2024-06-12 11:00:00-04:00,16.25,16.25,16.25,16.25,1575,0.0,0.0
2024-06-13 14:35:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2024-06-13 15:10:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0
