Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,1390.0,1400.0,1389.9949951171875,1398.06494140625,13457,0.0,0.0
2024-05-30 09:35:00-04:00,1398.06005859375,1402.510009765625,1387.1368408203125,1387.1368408203125,7063,0.0,0.0
2024-05-30 09:40:00-04:00,1387.5350341796875,1390.0,1375.3199462890625,1377.8900146484375,6918,0.0,0.0
2024-05-30 09:45:00-04:00,1371.5799560546875,1373.1700439453125,1370.0,1371.0250244140625,2233,0.0,0.0
2024-05-30 09:50:00-04:00,1366.8800048828125,1378.030029296875,1366.8800048828125,1377.7750244140625,5494,0.0,0.0
2024-05-30 09:55:00-04:00,1378.949951171875,1380.0,1377.0,1378.9599609375,3107,0.0,0.0
2024-05-30 10:00:00-04:00,1381.9000244140625,1385.8299560546875,1379.4649658203125,1382.56494140625,9506,0.0,0.0
2024-05-30 10:05:00-04:00,1387.219970703125,1391.9100341796875,1383.0999755859375,1383.0999755859375,5388,0.0,0.0
2024-05-30 10:10:00-04:00,1383.0999755859375,1385.1800537109375,1380.43994140625,1380.43994140625,3578,0.0,0.0
2024-05-30 10:15:00-04:00,1379.030029296875,1381.6600341796875,1378.0899658203125,1378.85498046875,3195,0.0,0.0
2024-05-30 10:20:00-04:00,1380.93994140625,1381.7950439453125,1378.8900146484375,1378.8900146484375,3485,0.0,0.0
2024-05-30 10:25:00-04:00,1382.449951171875,1384.6500244140625,1382.449951171875,1383.9100341796875,4256,0.0,0.0
2024-05-30 10:30:00-04:00,1388.947021484375,1390.5899658203125,1388.947021484375,1390.3599853515625,1936,0.0,0.0
2024-05-30 10:35:00-04:00,1390.280029296875,1393.18994140625,1389.5413818359375,1389.5413818359375,2108,0.0,0.0
2024-05-30 10:40:00-04:00,1391.5550537109375,1391.8599853515625,1389.2099609375,1391.8599853515625,3499,0.0,0.0
2024-05-30 10:45:00-04:00,1391.8599853515625,1391.8599853515625,1391.8599853515625,1391.8599853515625,705,0.0,0.0
2024-05-30 10:50:00-04:00,1387.8499755859375,1387.8499755859375,1387.8499755859375,1387.8499755859375,1063,0.0,0.0
2024-05-30 10:55:00-04:00,1391.074951171875,1391.3599853515625,1391.074951171875,1391.3599853515625,2058,0.0,0.0
2024-05-30 11:05:00-04:00,1393.6700439453125,1393.6700439453125,1393.6700439453125,1393.6700439453125,478,0.0,0.0
2024-05-30 11:10:00-04:00,1393.18994140625,1393.18994140625,1393.18994140625,1393.18994140625,2507,0.0,0.0
2024-05-30 11:25:00-04:00,1392.8499755859375,1392.9100341796875,1392.8499755859375,1392.9100341796875,2151,0.0,0.0
2024-05-30 11:35:00-04:00,1387.8900146484375,1387.8900146484375,1387.8900146484375,1387.8900146484375,479,0.0,0.0
2024-05-30 11:40:00-04:00,1387.5899658203125,1387.5899658203125,1386.1300048828125,1386.1300048828125,3294,0.0,0.0
2024-05-30 11:55:00-04:00,1393.8800048828125,1393.8800048828125,1393.8800048828125,1393.8800048828125,378,0.0,0.0
2024-05-30 12:00:00-04:00,1393.239990234375,1393.239990234375,1392.8050537109375,1392.8050537109375,976,0.0,0.0
2024-05-30 12:05:00-04:00,1396.280029296875,1396.280029296875,1393.3399658203125,1393.3399658203125,1487,0.0,0.0
2024-05-30 12:10:00-04:00,1393.6500244140625,1393.6700439453125,1393.6500244140625,1393.6700439453125,1146,0.0,0.0
2024-05-30 12:15:00-04:00,1393.0849609375,1393.0849609375,1391.7900390625,1391.7900390625,578,0.0,0.0
2024-05-30 12:20:00-04:00,1391.7900390625,1392.699951171875,1390.8900146484375,1392.699951171875,1132,0.0,0.0
2024-05-30 12:25:00-04:00,1393.3599853515625,1394.5,1393.3599853515625,1394.5,1873,0.0,0.0
2024-05-30 12:30:00-04:00,1396.0899658203125,1396.0899658203125,1395.199951171875,1395.199951171875,1146,0.0,0.0
2024-05-30 12:35:00-04:00,1396.094970703125,1396.094970703125,1395.8399658203125,1395.8399658203125,798,0.0,0.0
2024-05-30 12:40:00-04:00,1398.3800048828125,1398.3800048828125,1398.3800048828125,1398.3800048828125,771,0.0,0.0
2024-05-30 12:45:00-04:00,1397.2099609375,1397.2099609375,1397.2099609375,1397.2099609375,646,0.0,0.0
2024-05-30 12:50:00-04:00,1397.3299560546875,1397.3299560546875,1392.3050537109375,1392.3050537109375,2299,0.0,0.0
2024-05-30 12:55:00-04:00,1391.3900146484375,1391.800048828125,1389.800048828125,1389.800048828125,1512,0.0,0.0
2024-05-30 13:05:00-04:00,1389.7750244140625,1389.7750244140625,1387.2900390625,1387.3499755859375,2245,0.0,0.0
2024-05-30 13:10:00-04:00,1390.9200439453125,1391.199951171875,1390.9200439453125,1391.199951171875,1435,0.0,0.0
2024-05-30 13:15:00-04:00,1391.4100341796875,1391.6700439453125,1391.25,1391.6700439453125,1135,0.0,0.0
2024-05-30 13:20:00-04:00,1391.6400146484375,1392.0,1391.4599609375,1391.7099609375,1890,0.0,0.0
2024-05-30 13:25:00-04:00,1393.3399658203125,1393.8349609375,1393.3399658203125,1393.8349609375,912,0.0,0.0
2024-05-30 13:30:00-04:00,1394.77001953125,1394.77001953125,1394.77001953125,1394.77001953125,788,0.0,0.0
2024-05-30 13:35:00-04:00,1396.219970703125,1396.219970703125,1396.219970703125,1396.219970703125,1199,0.0,0.0
2024-05-30 13:40:00-04:00,1394.8199462890625,1394.8199462890625,1394.8199462890625,1394.8199462890625,126,0.0,0.0
2024-05-30 13:45:00-04:00,1394.5799560546875,1394.6400146484375,1393.77001953125,1394.43994140625,1455,0.0,0.0
2024-05-30 13:50:00-04:00,1393.4449462890625,1393.4449462890625,1391.510009765625,1391.510009765625,3802,0.0,0.0
2024-05-30 13:55:00-04:00,1391.510009765625,1391.510009765625,1389.0400390625,1389.0400390625,762,0.0,0.0
2024-05-30 14:00:00-04:00,1388.510009765625,1388.510009765625,1387.68994140625,1387.68994140625,1117,0.0,0.0
2024-05-30 14:05:00-04:00,1388.3050537109375,1388.3050537109375,1388.3050537109375,1388.3050537109375,1196,0.0,0.0
2024-05-30 14:15:00-04:00,1383.7099609375,1384.1500244140625,1382.3599853515625,1383.97998046875,1578,0.0,0.0
2024-05-30 14:20:00-04:00,1385.2550048828125,1385.2550048828125,1383.77001953125,1383.77001953125,1189,0.0,0.0
2024-05-30 14:25:00-04:00,1380.0400390625,1382.4100341796875,1380.030029296875,1380.9200439453125,5272,0.0,0.0
2024-05-30 14:30:00-04:00,1385.6099853515625,1385.8299560546875,1385.6099853515625,1385.8299560546875,355,0.0,0.0
2024-05-30 14:35:00-04:00,1386.3499755859375,1386.3499755859375,1384.3900146484375,1384.3900146484375,1387,0.0,0.0
2024-05-30 14:45:00-04:00,1388.18505859375,1388.2900390625,1387.5899658203125,1388.2900390625,1406,0.0,0.0
2024-05-30 14:50:00-04:00,1386.93994140625,1386.93994140625,1386.93994140625,1386.93994140625,961,0.0,0.0
2024-05-30 14:55:00-04:00,1388.4549560546875,1388.4549560546875,1382.5999755859375,1382.5999755859375,3158,0.0,0.0
2024-05-30 15:00:00-04:00,1385.8599853515625,1385.8599853515625,1385.8599853515625,1385.8599853515625,4048,0.0,0.0
2024-05-30 15:20:00-04:00,1387.260009765625,1387.260009765625,1387.260009765625,1387.260009765625,1343,0.0,0.0
2024-05-30 15:25:00-04:00,1385.510009765625,1385.7900390625,1385.510009765625,1385.7900390625,1011,0.0,0.0
2024-05-30 15:30:00-04:00,1387.56005859375,1387.56005859375,1383.5699462890625,1383.5699462890625,4037,0.0,0.0
2024-05-30 15:35:00-04:00,1385.6199951171875,1387.1099853515625,1384.1400146484375,1384.1400146484375,2200,0.0,0.0
2024-05-30 15:40:00-04:00,1385.6300048828125,1385.6800537109375,1385.02001953125,1385.02001953125,1136,0.0,0.0
2024-05-30 15:45:00-04:00,1384.9100341796875,1385.8299560546875,1382.8699951171875,1382.8699951171875,2120,0.0,0.0
2024-05-30 15:50:00-04:00,1382.780029296875,1385.25,1382.1700439453125,1385.25,4826,0.0,0.0
2024-05-30 15:55:00-04:00,1386.8299560546875,1386.8299560546875,1383.3599853515625,1383.4000244140625,20105,0.0,0.0
2024-05-31 09:30:00-04:00,1378.050048828125,1378.050048828125,1378.050048828125,1378.050048828125,1918,0.0,0.0
2024-05-31 09:35:00-04:00,1385.52001953125,1387.5899658203125,1379.9000244140625,1385.9599609375,4962,0.0,0.0
2024-05-31 09:40:00-04:00,1393.219970703125,1393.219970703125,1393.219970703125,1393.219970703125,1038,0.0,0.0
2024-05-31 09:45:00-04:00,1394.3800048828125,1394.3800048828125,1394.3800048828125,1394.3800048828125,1282,0.0,0.0
2024-05-31 10:00:00-04:00,1387.719970703125,1390.81494140625,1387.719970703125,1390.81494140625,1069,0.0,0.0
2024-05-31 10:05:00-04:00,1390.81005859375,1390.81005859375,1390.81005859375,1390.81005859375,1145,0.0,0.0
2024-05-31 10:15:00-04:00,1392.2550048828125,1392.2550048828125,1391.030029296875,1391.449951171875,1237,0.0,0.0
2024-05-31 10:20:00-04:00,1390.6800537109375,1393.6500244140625,1388.8499755859375,1393.6500244140625,1480,0.0,0.0
2024-05-31 10:25:00-04:00,1391.3800048828125,1391.3800048828125,1387.3900146484375,1387.3900146484375,1521,0.0,0.0
2024-05-31 10:30:00-04:00,1387.1949462890625,1387.824951171875,1385.5999755859375,1385.5999755859375,971,0.0,0.0
2024-05-31 10:35:00-04:00,1384.9449462890625,1387.52001953125,1384.9449462890625,1387.52001953125,2016,0.0,0.0
2024-05-31 10:40:00-04:00,1387.8199462890625,1387.8199462890625,1387.47998046875,1387.47998046875,974,0.0,0.0
2024-05-31 10:45:00-04:00,1386.2850341796875,1386.2850341796875,1386.2850341796875,1386.2850341796875,945,0.0,0.0
2024-05-31 10:50:00-04:00,1388.6099853515625,1388.6099853515625,1388.6099853515625,1388.6099853515625,294,0.0,0.0
2024-05-31 10:55:00-04:00,1389.43994140625,1389.43994140625,1388.77001953125,1388.77001953125,839,0.0,0.0
2024-05-31 11:00:00-04:00,1386.0699462890625,1386.0699462890625,1386.0699462890625,1386.0699462890625,510,0.0,0.0
2024-05-31 11:05:00-04:00,1390.8699951171875,1391.0799560546875,1389.199951171875,1389.199951171875,2268,0.0,0.0
2024-05-31 11:10:00-04:00,1388.8399658203125,1388.8399658203125,1386.25,1386.25,729,0.0,0.0
2024-05-31 11:15:00-04:00,1383.550048828125,1385.25,1383.550048828125,1385.25,1095,0.0,0.0
2024-05-31 11:25:00-04:00,1383.8800048828125,1383.8800048828125,1383.8800048828125,1383.8800048828125,705,0.0,0.0
2024-05-31 11:30:00-04:00,1381.5150146484375,1381.5150146484375,1381.5150146484375,1381.5150146484375,203,0.0,0.0
2024-05-31 11:35:00-04:00,1382.1500244140625,1384.199951171875,1381.949951171875,1384.199951171875,4235,0.0,0.0
2024-05-31 11:40:00-04:00,1384.6800537109375,1386.9300537109375,1384.449951171875,1386.9300537109375,1500,0.0,0.0
2024-05-31 11:50:00-04:00,1387.375,1387.375,1387.375,1387.375,346,0.0,0.0
2024-05-31 11:55:00-04:00,1387.3699951171875,1387.3699951171875,1386.6300048828125,1386.6300048828125,619,0.0,0.0
2024-05-31 12:00:00-04:00,1384.18994140625,1384.18994140625,1384.18994140625,1384.18994140625,1209,0.0,0.0
2024-05-31 12:10:00-04:00,1384.18994140625,1384.18994140625,1384.18994140625,1384.18994140625,487,0.0,0.0
2024-05-31 12:15:00-04:00,1382.375,1382.375,1382.375,1382.375,688,0.0,0.0
2024-05-31 12:20:00-04:00,1384.0,1384.0,1384.0,1384.0,1042,0.0,0.0
2024-05-31 12:30:00-04:00,1384.1099853515625,1384.1099853515625,1384.010009765625,1384.0999755859375,1377,0.0,0.0
2024-05-31 12:40:00-04:00,1385.4549560546875,1385.8499755859375,1385.4549560546875,1385.8499755859375,1404,0.0,0.0
2024-05-31 12:45:00-04:00,1387.8399658203125,1387.8399658203125,1386.6500244140625,1386.6500244140625,2036,0.0,0.0
2024-05-31 13:00:00-04:00,1383.68505859375,1383.68505859375,1383.6500244140625,1383.6500244140625,477,0.0,0.0
2024-05-31 13:05:00-04:00,1383.6500244140625,1383.6500244140625,1383.6500244140625,1383.6500244140625,488,0.0,0.0
2024-05-31 13:15:00-04:00,1385.280029296875,1385.469970703125,1384.1800537109375,1384.1800537109375,1470,0.0,0.0
2024-05-31 13:20:00-04:00,1382.81005859375,1382.81005859375,1382.5799560546875,1382.5799560546875,374,0.0,0.0
2024-05-31 13:25:00-04:00,1382.5799560546875,1385.3199462890625,1382.5799560546875,1385.3199462890625,2182,0.0,0.0
2024-05-31 13:35:00-04:00,1382.75,1382.75,1382.75,1382.75,749,0.0,0.0
2024-05-31 13:45:00-04:00,1382.989990234375,1382.989990234375,1382.989990234375,1382.989990234375,249,0.0,0.0
2024-05-31 13:50:00-04:00,1380.75,1380.75,1380.75,1380.75,1034,0.0,0.0
2024-05-31 13:55:00-04:00,1383.14501953125,1386.0,1383.14501953125,1386.0,930,0.0,0.0
2024-05-31 14:00:00-04:00,1383.5050048828125,1383.739990234375,1382.6800537109375,1383.739990234375,1450,0.0,0.0
2024-05-31 14:05:00-04:00,1385.4300537109375,1387.125,1385.4300537109375,1386.0699462890625,2874,0.0,0.0
2024-05-31 14:30:00-04:00,1381.8399658203125,1382.614990234375,1381.8399658203125,1382.614990234375,1327,0.0,0.0
2024-05-31 14:35:00-04:00,1382.8399658203125,1382.8399658203125,1382.8399658203125,1382.8399658203125,241,0.0,0.0
2024-05-31 14:40:00-04:00,1382.8800048828125,1382.8800048828125,1382.8599853515625,1382.8599853515625,1234,0.0,0.0
2024-05-31 14:45:00-04:00,1384.489990234375,1384.489990234375,1384.489990234375,1384.489990234375,938,0.0,0.0
2024-05-31 14:50:00-04:00,1381.0999755859375,1381.0999755859375,1381.0999755859375,1381.0999755859375,481,0.0,0.0
2024-05-31 14:55:00-04:00,1381.18505859375,1382.4000244140625,1381.18505859375,1382.4000244140625,1239,0.0,0.0
2024-05-31 15:00:00-04:00,1383.324951171875,1383.324951171875,1381.85498046875,1381.85498046875,2025,0.0,0.0
2024-05-31 15:10:00-04:00,1383.7099609375,1383.7099609375,1383.260009765625,1383.260009765625,1414,0.0,0.0
2024-05-31 15:15:00-04:00,1382.0400390625,1382.0400390625,1382.0400390625,1382.0400390625,1016,0.0,0.0
2024-05-31 15:20:00-04:00,1381.8499755859375,1382.3299560546875,1381.3900146484375,1382.050048828125,2544,0.0,0.0
2024-05-31 15:25:00-04:00,1381.6300048828125,1382.0799560546875,1381.6300048828125,1382.0,1642,0.0,0.0
2024-05-31 15:30:00-04:00,1380.4000244140625,1383.4100341796875,1380.4000244140625,1383.4100341796875,3002,0.0,0.0
2024-05-31 15:35:00-04:00,1384.239990234375,1385.9300537109375,1384.239990234375,1385.9300537109375,3401,0.0,0.0
2024-05-31 15:40:00-04:00,1386.5799560546875,1387.5050048828125,1384.800048828125,1387.5050048828125,2938,0.0,0.0
2024-05-31 15:45:00-04:00,1387.5899658203125,1392.2099609375,1387.5899658203125,1392.1700439453125,4264,0.0,0.0
2024-05-31 15:50:00-04:00,1393.3399658203125,1398.3299560546875,1393.3399658203125,1397.300048828125,6642,0.0,0.0
2024-05-31 15:55:00-04:00,1399.02001953125,1405.0699462890625,1398.77001953125,1404.0899658203125,18181,0.0,0.0
2024-06-03 09:30:00-04:00,1388.9200439453125,1391.114990234375,1373.5699462890625,1374.4200439453125,8965,0.0,0.0
2024-06-03 09:35:00-04:00,1389.3800048828125,1393.47998046875,1384.4599609375,1385.199951171875,4180,0.0,0.0
2024-06-03 09:40:00-04:00,1390.56005859375,1393.25,1389.93505859375,1391.614990234375,4154,0.0,0.0
2024-06-03 09:45:00-04:00,1397.760009765625,1397.760009765625,1395.6099853515625,1396.3399658203125,1720,0.0,0.0
2024-06-03 09:50:00-04:00,1400.875,1400.875,1400.625,1400.625,2155,0.0,0.0
2024-06-03 09:55:00-04:00,1396.780029296875,1396.780029296875,1396.780029296875,1396.780029296875,1358,0.0,0.0
2024-06-03 10:00:00-04:00,1399.9549560546875,1399.9549560546875,1392.199951171875,1398.0899658203125,1484,0.0,0.0
2024-06-03 10:05:00-04:00,1399.280029296875,1403.75,1399.280029296875,1403.75,1792,0.0,0.0
2024-06-03 10:10:00-04:00,1402.739990234375,1402.8699951171875,1400.375,1400.375,1945,0.0,0.0
2024-06-03 10:15:00-04:00,1399.1600341796875,1399.1700439453125,1396.18994140625,1396.18994140625,2105,0.0,0.0
2024-06-03 10:20:00-04:00,1394.2900390625,1394.2900390625,1393.1700439453125,1393.1700439453125,3122,0.0,0.0
2024-06-03 10:25:00-04:00,1396.1700439453125,1396.1700439453125,1396.1700439453125,1396.1700439453125,836,0.0,0.0
2024-06-03 10:30:00-04:00,1404.31494140625,1406.2149658203125,1404.030029296875,1404.030029296875,1809,0.0,0.0
2024-06-03 10:35:00-04:00,1404.989990234375,1404.989990234375,1404.989990234375,1404.989990234375,1200,0.0,0.0
2024-06-03 10:40:00-04:00,1401.9300537109375,1401.9300537109375,1401.9300537109375,1401.9300537109375,1552,0.0,0.0
2024-06-03 10:45:00-04:00,1399.72998046875,1400.824951171875,1399.72998046875,1400.824951171875,532,0.0,0.0
2024-06-03 10:50:00-04:00,1401.5799560546875,1402.635009765625,1399.18994140625,1399.18994140625,1517,0.0,0.0
2024-06-03 10:55:00-04:00,1395.550048828125,1403.3900146484375,1395.550048828125,1403.3900146484375,1874,0.0,0.0
2024-06-03 11:00:00-04:00,1404.6700439453125,1404.6700439453125,1404.6700439453125,1404.6700439453125,1541,0.0,0.0
2024-06-03 11:05:00-04:00,1405.989990234375,1405.989990234375,1405.989990234375,1405.989990234375,515,0.0,0.0
2024-06-03 11:10:00-04:00,1408.1400146484375,1408.1400146484375,1406.094970703125,1407.969970703125,920,0.0,0.0
2024-06-03 11:15:00-04:00,1409.0899658203125,1409.0899658203125,1409.0899658203125,1409.0899658203125,1759,0.0,0.0
2024-06-03 11:25:00-04:00,1408.0,1408.0,1408.0,1408.0,1033,0.0,0.0
2024-06-03 11:30:00-04:00,1410.1400146484375,1410.1400146484375,1401.47998046875,1401.47998046875,2194,0.0,0.0
2024-06-03 11:35:00-04:00,1397.719970703125,1397.719970703125,1395.780029296875,1395.780029296875,1187,0.0,0.0
2024-06-03 11:45:00-04:00,1391.0999755859375,1391.0999755859375,1389.780029296875,1389.780029296875,534,0.0,0.0
2024-06-03 11:50:00-04:00,1387.3299560546875,1387.3299560546875,1387.3299560546875,1387.3299560546875,487,0.0,0.0
2024-06-03 11:55:00-04:00,1387.6500244140625,1387.6500244140625,1387.6500244140625,1387.6500244140625,1052,0.0,0.0
2024-06-03 12:00:00-04:00,1386.8800048828125,1386.8800048828125,1386.8800048828125,1386.8800048828125,300,0.0,0.0
2024-06-03 12:05:00-04:00,1386.5899658203125,1390.010009765625,1386.5400390625,1390.010009765625,3151,0.0,0.0
2024-06-03 12:10:00-04:00,1391.780029296875,1391.780029296875,1388.68994140625,1390.875,1260,0.0,0.0
2024-06-03 12:15:00-04:00,1391.0400390625,1391.0400390625,1390.739990234375,1390.739990234375,992,0.0,0.0
2024-06-03 12:20:00-04:00,1391.7249755859375,1391.7249755859375,1391.7249755859375,1391.7249755859375,623,0.0,0.0
2024-06-03 12:25:00-04:00,1392.3349609375,1393.1199951171875,1392.3349609375,1393.1199951171875,1055,0.0,0.0
