Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00-04:00,128.08999633789062,128.25999450683594,127.56999969482422,127.56999969482422,5229,0.0,0.0
2024-05-29 09:40:00-04:00,128.05999755859375,128.05999755859375,127.63500213623047,127.63500213623047,2014,0.0,0.0
2024-05-29 09:45:00-04:00,127.62999725341797,127.65609741210938,127.62999725341797,127.65609741210938,6260,0.0,0.0
2024-05-29 09:50:00-04:00,127.30000305175781,127.37999725341797,126.80760192871094,126.80760192871094,3425,0.0,0.0
2024-05-29 09:55:00-04:00,126.8550033569336,126.8550033569336,126.8550033569336,126.8550033569336,4739,0.0,0.0
2024-05-29 10:00:00-04:00,126.55999755859375,126.66000366210938,125.98999786376953,126.31999969482422,9569,0.0,0.0
2024-05-29 10:05:00-04:00,126.66999816894531,126.66999816894531,126.29000091552734,126.51499938964844,9532,0.0,0.0
2024-05-29 10:10:00-04:00,126.54499816894531,126.66500091552734,126.41500091552734,126.56999969482422,2616,0.0,0.0
2024-05-29 10:15:00-04:00,126.22000122070312,126.22000122070312,125.5999984741211,126.0199966430664,7089,0.0,0.0
2024-05-29 10:20:00-04:00,125.93000030517578,125.93000030517578,125.66999816894531,125.81999969482422,3127,0.0,0.0
2024-05-29 10:25:00-04:00,125.77999877929688,125.87999725341797,125.54499816894531,125.87999725341797,2808,0.0,0.0
2024-05-29 10:30:00-04:00,125.73500061035156,125.81099700927734,125.35230255126953,125.51000213623047,2667,0.0,0.0
2024-05-29 10:35:00-04:00,125.54000091552734,126.4800033569336,125.375,126.4800033569336,4084,0.0,0.0
2024-05-29 10:40:00-04:00,126.25,126.25,125.75,125.83000183105469,2008,0.0,0.0
2024-05-29 10:45:00-04:00,125.76499938964844,125.76499938964844,125.45999908447266,125.45999908447266,1715,0.0,0.0
2024-05-29 10:50:00-04:00,125.68000030517578,125.76000213623047,125.0,125.05999755859375,4164,0.0,0.0
2024-05-29 10:55:00-04:00,124.91000366210938,125.0999984741211,124.86499786376953,124.93499755859375,2519,0.0,0.0
2024-05-29 11:00:00-04:00,124.83000183105469,124.97530364990234,124.83000183105469,124.97530364990234,1039,0.0,0.0
2024-05-29 11:05:00-04:00,124.875,124.97000122070312,124.84500122070312,124.84500122070312,829,0.0,0.0
2024-05-29 11:10:00-04:00,124.90499877929688,125.52999877929688,124.90499877929688,125.52999877929688,3078,0.0,0.0
